contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	984038	985165	.	-	0	FZCC0015_01044	FZCC0015	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	985230	986153	.	-	0	FZCC0015_01045	FZCC0015	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	986301	987302	.	-	0	FZCC0015_01046	FZCC0015	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	987299	988426	.	-	0	FZCC0015_01047	FZCC0015	375	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	988457	989359	.	+	0	FZCC0015_01048	FZCC0015	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	989360	989860	.	-	0	FZCC0015_01049	FZCC0015	166	OG0001329	NA	NA	NA	NA	NA	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	989862	990818	.	-	0	FZCC0015_01050	FZCC0015	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	FZCC0015_01046
CP031125.1	Prodigal:2.6	CDS	990861	991847	.	-	0	FZCC0015_01051	FZCC0015	328	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_01046
AZAL01000001.1	Prodigal:2.6	CDS	347945	348937	.	+	0	HIMB083_00394	HIMB083	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	348997	349962	.	+	0	HIMB083_00395	HIMB083	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	349963	350463	.	+	0	HIMB083_00396	HIMB083	166	OG0001329	NA	NA	NA	NA	NA	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	350464	351366	.	-	0	HIMB083_00397	HIMB083	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	351397	352524	.	+	0	HIMB083_00398	HIMB083	375	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	352521	353522	.	+	0	HIMB083_00399	HIMB083	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	353670	354593	.	+	0	HIMB083_00400	HIMB083	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	354660	355787	.	+	0	HIMB083_00401	HIMB083	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	355787	356581	.	+	0	HIMB083_00402	HIMB083	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	356582	357463	.	-	0	HIMB083_00403	HIMB083	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	357496	358500	.	+	0	HIMB083_00404	HIMB083	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB083_00399
AZAL01000001.1	Prodigal:2.6	CDS	630608	631648	.	-	0	HIMB083_00697	HIMB083	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	631758	633572	.	-	0	HIMB083_00698	HIMB083	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	633579	634583	.	-	0	HIMB083_00699	HIMB083	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	634619	634720	.	-	0	HIMB083_00700	HIMB083	33	OG0004429	NA	NA	NA	NA	NA	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	634710	635801	.	-	0	HIMB083_00701	HIMB083	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	635791	636786	.	-	0	HIMB083_00702	HIMB083	331	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	636767	637429	.	-	0	HIMB083_00703	HIMB083	220	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	637504	638361	.	+	0	HIMB083_00704	HIMB083	285	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB083_00702
AZAL01000001.1	Prodigal:2.6	CDS	638367	640169	.	-	0	HIMB083_00705	HIMB083	600	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB083_00702
AZAL01000001.1	barrnap:0.9	rRNA	640416	643164	0	-	NA	HIMB083_00706	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00702
AZAL01000001.1	Aragorn:1.2	tRNA	643297	643372	.	-	NA	HIMB083_00707	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00702
HIMB1685-00000000001	Prodigal:2.6	CDS	430382	431671	.	-	0	HIMB1685_00489	HIMB1685	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	430382	431671	.	-	0	HIMB1685_00489	HIMB1685	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	431671	432267	.	-	0	HIMB1685_00490	HIMB1685	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	432380	433345	.	+	0	HIMB1685_00491	HIMB1685	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	433390	434292	.	-	0	HIMB1685_00492	HIMB1685	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	434431	435432	.	+	0	HIMB1685_00493	HIMB1685	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	435434	436174	.	+	0	HIMB1685_00494	HIMB1685	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	436171	437208	.	+	0	HIMB1685_00495	HIMB1685	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	437209	438228	.	-	0	HIMB1685_00496	HIMB1685	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	438371	439375	.	+	0	HIMB1685_00497	HIMB1685	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	439451	440305	.	+	0	HIMB1685_00498	HIMB1685	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00493
HIMB1685-00000000001	Prodigal:2.6	CDS	1147649	1148638	.	-	0	HIMB1685_01245	HIMB1685	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1148670	1150484	.	-	0	HIMB1685_01246	HIMB1685	604	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1150481	1151569	.	-	0	HIMB1685_01247	HIMB1685	362	OG0003262	NA	NA	NA	NA	NA	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1151569	1153197	.	-	0	HIMB1685_01248	HIMB1685	542	NA	NA	NA	NA	NA	NA	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1153200	1153862	.	-	0	HIMB1685_01249	HIMB1685	220	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1153868	1154815	.	-	0	HIMB1685_01250	HIMB1685	315	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1154831	1155991	.	-	0	HIMB1685_01251	HIMB1685	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1155988	1157001	.	-	0	HIMB1685_01252	HIMB1685	337	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1156967	1158193	.	-	0	HIMB1685_01253	HIMB1685	408	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1158306	1159079	.	+	0	HIMB1685_01254	HIMB1685	257	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_01250
HIMB1685-00000000001	Prodigal:2.6	CDS	1159085	1161136	.	-	0	HIMB1685_01255	HIMB1685	683	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1685_01250
HIMB1559-00000000001	Prodigal:2.6	CDS	44860	45714	.	-	0	HIMB1559_00052	HIMB1559	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	45789	46793	.	-	0	HIMB1559_00053	HIMB1559	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	46936	47955	.	+	0	HIMB1559_00054	HIMB1559	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	47956	48993	.	-	0	HIMB1559_00055	HIMB1559	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	48990	49730	.	-	0	HIMB1559_00056	HIMB1559	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	49732	50733	.	-	0	HIMB1559_00057	HIMB1559	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	50872	51774	.	+	0	HIMB1559_00058	HIMB1559	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	51819	52784	.	-	0	HIMB1559_00059	HIMB1559	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	52897	53490	.	+	0	HIMB1559_00060	HIMB1559	197	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	53493	54782	.	+	0	HIMB1559_00061	HIMB1559	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1559_00057
HIMB1559-00000000001	Prodigal:2.6	CDS	53493	54782	.	+	0	HIMB1559_00061	HIMB1559	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1559_00057
HIMB1597-00000000001	Prodigal:2.6	CDS	267159	268448	.	-	0	HIMB1597_00294	HIMB1597	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	267159	268448	.	-	0	HIMB1597_00294	HIMB1597	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	268451	269044	.	-	0	HIMB1597_00295	HIMB1597	197	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	269157	270122	.	+	0	HIMB1597_00296	HIMB1597	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	270167	271069	.	-	0	HIMB1597_00297	HIMB1597	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	271226	272209	.	+	0	HIMB1597_00298	HIMB1597	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	272211	272951	.	+	0	HIMB1597_00299	HIMB1597	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	272948	273985	.	+	0	HIMB1597_00300	HIMB1597	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	273986	275005	.	-	0	HIMB1597_00301	HIMB1597	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	275148	276152	.	+	0	HIMB1597_00302	HIMB1597	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1597_00298
HIMB1597-00000000001	Prodigal:2.6	CDS	276227	277081	.	+	0	HIMB1597_00303	HIMB1597	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00298
HIMB1587-00000000001	Prodigal:2.6	CDS	45060	45914	.	-	0	HIMB1587_00052	HIMB1587	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	45989	46993	.	-	0	HIMB1587_00053	HIMB1587	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	47136	48155	.	+	0	HIMB1587_00054	HIMB1587	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	48156	49193	.	-	0	HIMB1587_00055	HIMB1587	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	49190	49930	.	-	0	HIMB1587_00056	HIMB1587	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	49932	50915	.	-	0	HIMB1587_00057	HIMB1587	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	51072	51974	.	+	0	HIMB1587_00058	HIMB1587	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	52019	52984	.	-	0	HIMB1587_00059	HIMB1587	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	53097	53690	.	+	0	HIMB1587_00060	HIMB1587	197	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	53693	54982	.	+	0	HIMB1587_00061	HIMB1587	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1587_00057
HIMB1587-00000000001	Prodigal:2.6	CDS	53693	54982	.	+	0	HIMB1587_00061	HIMB1587	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1587_00057
HIMB1573-00000000001	Prodigal:2.6	CDS	1259539	1260054	.	-	0	HIMB1573_01352	HIMB1573	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1260065	1260433	.	-	0	HIMB1573_01353	HIMB1573	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1573_01357
HIMB1573-00000000001	Aragorn:1.2	tRNA	1260522	1260598	.	-	.	HIMB1573_01354	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1260720	1261709	.	+	0	HIMB1573_01355	HIMB1573	329	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1261755	1262219	.	+	0	HIMB1573_01356	HIMB1573	154	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1262216	1263169	.	+	0	HIMB1573_01357	HIMB1573	317	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1263166	1264260	.	+	0	HIMB1573_01358	HIMB1573	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_01357
HIMB1573-00000000001	Aragorn:1.2	tRNA	1264271	1264346	.	-	.	HIMB1573_01359	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1264415	1265233	.	-	0	HIMB1573_01360	HIMB1573	272	OG0002441	NA	NA	NA	NA	NA	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1265243	1267621	.	-	0	HIMB1573_01361	HIMB1573	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1267682	1268950	.	-	0	HIMB1573_01362	HIMB1573	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1573_01357
HIMB1573-00000000001	Prodigal:2.6	CDS	1390469	1391758	.	-	0	HIMB1573_01505	HIMB1573	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1390469	1391758	.	-	0	HIMB1573_01505	HIMB1573	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1391758	1392354	.	-	0	HIMB1573_01506	HIMB1573	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1392467	1393432	.	+	0	HIMB1573_01507	HIMB1573	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1393475	1394377	.	-	0	HIMB1573_01508	HIMB1573	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1394516	1395517	.	+	0	HIMB1573_01509	HIMB1573	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1395519	1396259	.	+	0	HIMB1573_01510	HIMB1573	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1396256	1397293	.	+	0	HIMB1573_01511	HIMB1573	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1397294	1398313	.	-	0	HIMB1573_01512	HIMB1573	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1398456	1399460	.	+	0	HIMB1573_01513	HIMB1573	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1573_01509
HIMB1573-00000000001	Prodigal:2.6	CDS	1399535	1400389	.	+	0	HIMB1573_01514	HIMB1573	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01509
HIMB1490-00000000014	Prodigal:2.6	CDS	23542	24396	.	-	0	HIMB1490_01034	HIMB1490	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	24472	25476	.	-	0	HIMB1490_01035	HIMB1490	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	25619	26638	.	+	0	HIMB1490_01036	HIMB1490	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	26639	27676	.	-	0	HIMB1490_01037	HIMB1490	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	27673	28413	.	-	0	HIMB1490_01038	HIMB1490	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	28415	29416	.	-	0	HIMB1490_01039	HIMB1490	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1490_01039
