contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	976673	977383	.	-	0	HIMB1412_01045	HIMB1412	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	977383	977691	.	-	0	HIMB1412_01046	HIMB1412	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	977693	979771	.	-	0	HIMB1412_01047	HIMB1412	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	979776	980246	.	-	0	HIMB1412_01048	HIMB1412	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	980252	980623	.	-	0	HIMB1412_01049	HIMB1412	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	980786	984964	.	-	0	HIMB1412_01050	HIMB1412	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	984964	989052	.	-	0	HIMB1412_01051	HIMB1412	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1412_01047
HIMB1412-00000000001	Prodigal:2.6	CDS	989109	989474	.	-	0	HIMB1412_01052	HIMB1412	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1412_01047
HIMB1420-00000000002	Prodigal:2.6	CDS	83628	83993	.	+	0	HIMB1420_00824	HIMB1420	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	84050	88138	.	+	0	HIMB1420_00825	HIMB1420	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	88139	92311	.	+	0	HIMB1420_00826	HIMB1420	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	92405	92842	.	+	0	HIMB1420_00827	HIMB1420	145	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	92846	93316	.	+	0	HIMB1420_00828	HIMB1420	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	93321	95399	.	+	0	HIMB1420_00829	HIMB1420	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	95401	95709	.	+	0	HIMB1420_00830	HIMB1420	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	95709	96419	.	+	0	HIMB1420_00831	HIMB1420	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	96419	97042	.	+	0	HIMB1420_00832	HIMB1420	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	97042	97335	.	+	0	HIMB1420_00833	HIMB1420	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1420_00829
HIMB1420-00000000002	Prodigal:2.6	CDS	97337	98170	.	+	0	HIMB1420_00834	HIMB1420	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1420_00829
HIMB1427-00000000002	Prodigal:2.6	CDS	67388	68221	.	-	0	HIMB1427_00304	HIMB1427	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	68223	68516	.	-	0	HIMB1427_00305	HIMB1427	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	68516	69139	.	-	0	HIMB1427_00306	HIMB1427	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	69139	69849	.	-	0	HIMB1427_00307	HIMB1427	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	69849	70157	.	-	0	HIMB1427_00308	HIMB1427	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	70159	72237	.	-	0	HIMB1427_00309	HIMB1427	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	72242	72712	.	-	0	HIMB1427_00310	HIMB1427	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	72715	73086	.	-	0	HIMB1427_00311	HIMB1427	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	73245	77417	.	-	0	HIMB1427_00312	HIMB1427	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	77418	81506	.	-	0	HIMB1427_00313	HIMB1427	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1427_00309
HIMB1427-00000000002	Prodigal:2.6	CDS	81563	81928	.	-	0	HIMB1427_00314	HIMB1427	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1427_00309
HIMB1463-00000000002	Prodigal:2.6	CDS	25151	25516	.	+	0	HIMB1463_00153	HIMB1463	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	25573	29661	.	+	0	HIMB1463_00154	HIMB1463	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	29662	33834	.	+	0	HIMB1463_00155	HIMB1463	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	33993	34364	.	+	0	HIMB1463_00156	HIMB1463	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	34367	34837	.	+	0	HIMB1463_00157	HIMB1463	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	34842	36920	.	+	0	HIMB1463_00158	HIMB1463	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	36922	37230	.	+	0	HIMB1463_00159	HIMB1463	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	37230	37940	.	+	0	HIMB1463_00160	HIMB1463	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	37940	38563	.	+	0	HIMB1463_00161	HIMB1463	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	38563	38856	.	+	0	HIMB1463_00162	HIMB1463	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1463_00158
HIMB1463-00000000002	Prodigal:2.6	CDS	38858	39691	.	+	0	HIMB1463_00163	HIMB1463	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1463_00158
HIMB1564-00000000001	Prodigal:2.6	CDS	495426	495791	.	+	0	HIMB1564_00516	HIMB1564	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	495848	499936	.	+	0	HIMB1564_00517	HIMB1564	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	499937	504109	.	+	0	HIMB1564_00518	HIMB1564	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	504269	504640	.	+	0	HIMB1564_00519	HIMB1564	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	504643	505113	.	+	0	HIMB1564_00520	HIMB1564	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	505118	507196	.	+	0	HIMB1564_00521	HIMB1564	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	507198	507506	.	+	0	HIMB1564_00522	HIMB1564	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	507506	508216	.	+	0	HIMB1564_00523	HIMB1564	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	508216	508839	.	+	0	HIMB1564_00524	HIMB1564	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	508839	509132	.	+	0	HIMB1564_00525	HIMB1564	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1564_00521
HIMB1564-00000000001	Prodigal:2.6	CDS	509134	509967	.	+	0	HIMB1564_00526	HIMB1564	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1564_00521
HIMB1520-00000000001	Prodigal:2.6	CDS	57281	57646	.	+	0	HIMB1520_00062	HIMB1520	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	57703	61791	.	+	0	HIMB1520_00063	HIMB1520	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	61792	65964	.	+	0	HIMB1520_00064	HIMB1520	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	66124	66495	.	+	0	HIMB1520_00065	HIMB1520	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	66498	66968	.	+	0	HIMB1520_00066	HIMB1520	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	66973	69051	.	+	0	HIMB1520_00067	HIMB1520	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	69053	69361	.	+	0	HIMB1520_00068	HIMB1520	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	69361	70071	.	+	0	HIMB1520_00069	HIMB1520	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	70071	70694	.	+	0	HIMB1520_00070	HIMB1520	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	70694	70987	.	+	0	HIMB1520_00071	HIMB1520	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1520_00067
HIMB1520-00000000001	Prodigal:2.6	CDS	70989	71822	.	+	0	HIMB1520_00072	HIMB1520	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1520_00067
CP003809.1	Prodigal:2.6	CDS	686428	687261	.	-	0	HIMB5_00767	HIMB5	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	687263	687556	.	-	0	HIMB5_00768	HIMB5	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	687556	688179	.	-	0	HIMB5_00769	HIMB5	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	688179	688889	.	-	0	HIMB5_00770	HIMB5	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	688889	689197	.	-	0	HIMB5_00771	HIMB5	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	689199	691277	.	-	0	HIMB5_00772	HIMB5	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	691282	691752	.	-	0	HIMB5_00773	HIMB5	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	691755	692126	.	-	0	HIMB5_00774	HIMB5	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	692285	696457	.	-	0	HIMB5_00775	HIMB5	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	696458	700546	.	-	0	HIMB5_00776	HIMB5	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB5_00772
CP003809.1	Prodigal:2.6	CDS	700603	700968	.	-	0	HIMB5_00777	HIMB5	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB5_00772
LT840186.1	Prodigal:2.6	CDS	593196	594029	.	-	0	HIMB1321_00661	HIMB1321	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	594034	594327	.	-	0	HIMB1321_00662	HIMB1321	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	594327	594950	.	-	0	HIMB1321_00663	HIMB1321	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	594950	595660	.	-	0	HIMB1321_00664	HIMB1321	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	595663	595971	.	-	0	HIMB1321_00665	HIMB1321	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	595974	598052	.	-	0	HIMB1321_00666	HIMB1321	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	598059	598529	.	-	0	HIMB1321_00667	HIMB1321	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	598533	598904	.	-	0	HIMB1321_00668	HIMB1321	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	599071	603234	.	-	0	HIMB1321_00669	HIMB1321	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	603237	607322	.	-	0	HIMB1321_00670	HIMB1321	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1321_00666
LT840186.1	Prodigal:2.6	CDS	607378	607743	.	-	0	HIMB1321_00671	HIMB1321	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1321_00666
HIMB1527-00000000002	Prodigal:2.6	CDS	169753	170118	.	+	0	HIMB1527_00799	HIMB1527	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	170176	174261	.	+	0	HIMB1527_00800	HIMB1527	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	174264	178427	.	+	0	HIMB1527_00801	HIMB1527	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	178595	178966	.	+	0	HIMB1527_00802	HIMB1527	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	178970	179440	.	+	0	HIMB1527_00803	HIMB1527	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	179447	181525	.	+	0	HIMB1527_00804	HIMB1527	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	181530	181838	.	+	0	HIMB1527_00805	HIMB1527	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	181841	182551	.	+	0	HIMB1527_00806	HIMB1527	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	182551	183174	.	+	0	HIMB1527_00807	HIMB1527	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	183174	183467	.	+	0	HIMB1527_00808	HIMB1527	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1527_00804
HIMB1527-00000000002	Prodigal:2.6	CDS	183472	184305	.	+	0	HIMB1527_00809	HIMB1527	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1527_00804
HIMB1505-00000000001	Prodigal:2.6	CDS	1061739	1062572	.	-	0	HIMB1505_01135	HIMB1505	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1062577	1062870	.	-	0	HIMB1505_01136	HIMB1505	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1062870	1063493	.	-	0	HIMB1505_01137	HIMB1505	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1063493	1064203	.	-	0	HIMB1505_01138	HIMB1505	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1064206	1064514	.	-	0	HIMB1505_01139	HIMB1505	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1064519	1066597	.	-	0	HIMB1505_01140	HIMB1505	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1066604	1067074	.	-	0	HIMB1505_01141	HIMB1505	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1067078	1067449	.	-	0	HIMB1505_01142	HIMB1505	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1067616	1071779	.	-	0	HIMB1505_01143	HIMB1505	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1071782	1075867	.	-	0	HIMB1505_01144	HIMB1505	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1505_01140
HIMB1505-00000000001	Prodigal:2.6	CDS	1075924	1076289	.	-	0	HIMB1505_01145	HIMB1505	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1505_01140
HIMB1549-00000000001	Prodigal:2.6	CDS	617053	617886	.	-	0	HIMB1549_00669	HIMB1549	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	617891	618184	.	-	0	HIMB1549_00670	HIMB1549	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	618184	618807	.	-	0	HIMB1549_00671	HIMB1549	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	618807	619517	.	-	0	HIMB1549_00672	HIMB1549	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	619520	619828	.	-	0	HIMB1549_00673	HIMB1549	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	619833	621911	.	-	0	HIMB1549_00674	HIMB1549	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	621918	622388	.	-	0	HIMB1549_00675	HIMB1549	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	622392	622763	.	-	0	HIMB1549_00676	HIMB1549	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	622930	627093	.	-	0	HIMB1549_00677	HIMB1549	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	627096	631181	.	-	0	HIMB1549_00678	HIMB1549	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1549_00674
HIMB1549-00000000001	Prodigal:2.6	CDS	631238	631603	.	-	0	HIMB1549_00679	HIMB1549	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1549_00674
