contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	140130	140432	.	-	0	HIMB1746_00161	HIMB1746	100	OG0004365	NA	NA	NA	NA	NA	HIMB1746_00160
HIMB1746-00000000001	Prodigal:2.6	CDS	140476	141060	.	-	0	HIMB1746_00162	HIMB1746	194	OG0003612	NA	NA	NA	NA	NA	HIMB1746_00160
HIMB1746-00000000001	Prodigal:2.6	CDS	141061	141465	.	-	0	HIMB1746_00163	HIMB1746	134	OG0002338	NA	NA	NA	NA	NA	HIMB1746_00160
HIMB1746-00000000001	Prodigal:2.6	CDS	141458	141571	.	-	0	HIMB1746_00164	HIMB1746	37	OG0004364	NA	NA	NA	NA	NA	HIMB1746_00160
HIMB1746-00000000001	Prodigal:2.6	CDS	141594	142139	.	-	0	HIMB1746_00165	HIMB1746	181	OG0003081	NA	NA	NA	NA	NA	HIMB1746_00160
HIMB1782-00000000002	Prodigal:2.6	CDS	126425	126922	.	-	0	HIMB1782_01053	HIMB1782	165	OG0004376	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	126925	127263	.	-	0	HIMB1782_01054	HIMB1782	112	OG0003519	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	127268	128119	.	-	0	HIMB1782_01055	HIMB1782	283	OG0005166	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	128121	128576	.	-	0	HIMB1782_01056	HIMB1782	151	OG0003223	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	128573	129121	.	-	0	HIMB1782_01057	HIMB1782	182	NA	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	129121	129522	.	-	0	HIMB1782_01058	HIMB1782	133	OG0001837	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	129515	129817	.	-	0	HIMB1782_01059	HIMB1782	100	OG0004365	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	129861	130445	.	-	0	HIMB1782_01060	HIMB1782	194	OG0003612	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	130446	130850	.	-	0	HIMB1782_01061	HIMB1782	134	OG0002338	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	130843	130956	.	-	0	HIMB1782_01062	HIMB1782	37	OG0004364	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1782-00000000002	Prodigal:2.6	CDS	130979	131524	.	-	0	HIMB1782_01063	HIMB1782	181	OG0003081	NA	NA	NA	NA	NA	HIMB1782_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	391521	392204	.	+	0	HIMB1623_01344	HIMB1623	227	OG0002117	NA	NA	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	392204	392389	.	+	0	HIMB1623_01345	HIMB1623	61	OG0002296	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	392427	392831	.	+	0	HIMB1623_01346	HIMB1623	134	OG0002338	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	392898	393608	.	+	0	HIMB1623_01347	HIMB1623	236	OG0003452	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	393617	393883	.	+	0	HIMB1623_01348	HIMB1623	88	OG0001887	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	393883	394251	.	+	0	HIMB1623_01349	HIMB1623	122	OG0001837	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	394329	394502	.	-	0	HIMB1623_01350	HIMB1623	57	OG0003553	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	394506	394760	.	-	0	HIMB1623_01351	HIMB1623	84	OG0002551	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	395655	398996	.	+	0	HIMB1623_01352	HIMB1623	1113	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	399065	399700	.	+	0	HIMB1623_01353	HIMB1623	211	OG0004594	NA	NA	COG0417	PolB	DNA polymerase B elongation subunit	HIMB1623_01349
HIMB1623-00000000013	Prodigal:2.6	CDS	399681	400496	.	+	0	HIMB1623_01354	HIMB1623	271	OG0004593	NA	NA	NA	NA	NA	HIMB1623_01349
HIMB1709-00000000001	Prodigal:2.6	CDS	348678	349037	.	-	0	HIMB1709_00397	HIMB1709	119	NA	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	349193	350044	.	-	0	HIMB1709_00398	HIMB1709	283	OG0003546	NA	NA	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	350041	353409	.	-	0	HIMB1709_00399	HIMB1709	1122	OG0003545	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	353406	354323	.	-	0	HIMB1709_00400	HIMB1709	305	OG0003544	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	354471	355595	.	+	0	HIMB1709_00401	HIMB1709	374	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	355621	355989	.	-	0	HIMB1709_00402	HIMB1709	122	OG0001837	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	355989	356255	.	-	0	HIMB1709_00403	HIMB1709	88	OG0001887	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	356343	357950	.	+	0	HIMB1709_00404	HIMB1709	535	OG0002687	K15255	ATP-dependent DNA helicase PIF1 [EC:5.6.2.3]	COG0507	RecD	ATPase/5'-3' helicase helicase subunit RecD of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	357975	358550	.	-	0	HIMB1709_00405	HIMB1709	191	OG0001414	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	359049	359240	.	-	0	HIMB1709_00406	HIMB1709	63	OG0001635	NA	NA	NA	NA	NA	HIMB1709_00402
HIMB1709-00000000001	Prodigal:2.6	CDS	359233	359523	.	-	0	HIMB1709_00407	HIMB1709	96	OG0003651	NA	NA	NA	NA	NA	HIMB1709_00402
Ga0182791_11	Prodigal:2.6	CDS	741368	742192	.	-	0	LSUCC0261_00788	LSUCC0261	274	OG0003316	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	742195	742428	.	-	0	LSUCC0261_00789	LSUCC0261	77	OG0002394	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	742464	742661	.	-	0	LSUCC0261_00790	LSUCC0261	65	OG0003552	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	742658	743347	.	-	0	LSUCC0261_00791	LSUCC0261	229	OG0004793	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	743403	743975	.	-	0	LSUCC0261_00792	LSUCC0261	190	OG0001887	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	743959	744375	.	-	0	LSUCC0261_00793	LSUCC0261	138	OG0001837	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	744376	744630	.	-	0	LSUCC0261_00794	LSUCC0261	84	OG0002823	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	744750	745193	.	-	0	LSUCC0261_00795	LSUCC0261	147	OG0003767	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	745197	745853	.	-	0	LSUCC0261_00796	LSUCC0261	218	OG0003096	NA	NA	COG4725	IME4	N6-adenosine-specific RNA methylase, MT-A70 family	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	745850	746524	.	-	0	LSUCC0261_00797	LSUCC0261	224	OG0003097	NA	NA	NA	NA	NA	LSUCC0261_00793
Ga0182791_11	Prodigal:2.6	CDS	746779	748035	.	+	0	LSUCC0261_00798	LSUCC0261	418	OG0002196	NA	NA	NA	NA	NA	LSUCC0261_00793
