contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	918279	918719	.	+	0	HIMB1765_01001	HIMB1765	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	918716	919309	.	-	0	HIMB1765_01002	HIMB1765	197	OG0001186	NA	NA	NA	NA	NA	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	919312	920643	.	-	0	HIMB1765_01003	HIMB1765	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	920640	920738	.	-	0	HIMB1765_01004	HIMB1765	32	OG0001854	NA	NA	NA	NA	NA	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	920802	921218	.	-	0	HIMB1765_01005	HIMB1765	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	921325	921753	.	-	0	HIMB1765_01006	HIMB1765	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	921848	922348	.	+	0	HIMB1765_01007	HIMB1765	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	922348	923559	.	+	0	HIMB1765_01008	HIMB1765	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1765_01004
HIMB1765-00000000001	Prodigal:2.6	CDS	923563	924348	.	+	0	HIMB1765_01009	HIMB1765	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1765_01004
HIMB1494-00000000001	Prodigal:2.6	CDS	181403	181840	.	+	0	HIMB1494_00189	HIMB1494	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	181837	182592	.	+	0	HIMB1494_00190	HIMB1494	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	182583	183023	.	+	0	HIMB1494_00191	HIMB1494	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	183020	183619	.	-	0	HIMB1494_00192	HIMB1494	199	OG0001186	NA	NA	NA	NA	NA	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	183616	184947	.	-	0	HIMB1494_00193	HIMB1494	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	184944	185042	.	-	0	HIMB1494_00194	HIMB1494	32	OG0001854	NA	NA	NA	NA	NA	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	185107	185523	.	-	0	HIMB1494_00195	HIMB1494	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	185630	186058	.	-	0	HIMB1494_00196	HIMB1494	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	186153	186653	.	+	0	HIMB1494_00197	HIMB1494	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	186653	187864	.	+	0	HIMB1494_00198	HIMB1494	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1494_00194
HIMB1494-00000000001	Prodigal:2.6	CDS	187868	188653	.	+	0	HIMB1494_00199	HIMB1494	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1494_00194
HIMB1495-00000000001	Prodigal:2.6	CDS	158108	158545	.	+	0	HIMB1495_00167	HIMB1495	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	158542	159297	.	+	0	HIMB1495_00168	HIMB1495	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	159288	159728	.	+	0	HIMB1495_00169	HIMB1495	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	159725	160324	.	-	0	HIMB1495_00170	HIMB1495	199	OG0001186	NA	NA	NA	NA	NA	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	160321	161652	.	-	0	HIMB1495_00171	HIMB1495	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	161649	161747	.	-	0	HIMB1495_00172	HIMB1495	32	OG0001854	NA	NA	NA	NA	NA	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	161812	162228	.	-	0	HIMB1495_00173	HIMB1495	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	162335	162763	.	-	0	HIMB1495_00174	HIMB1495	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	162858	163358	.	+	0	HIMB1495_00175	HIMB1495	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	163358	164569	.	+	0	HIMB1495_00176	HIMB1495	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1495_00172
HIMB1495-00000000001	Prodigal:2.6	CDS	164573	165358	.	+	0	HIMB1495_00177	HIMB1495	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1495_00172
HIMB1492-00000000008	Prodigal:2.6	CDS	993	1778	.	-	0	HIMB1492_00214	HIMB1492	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	1782	2993	.	-	0	HIMB1492_00215	HIMB1492	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	2993	3493	.	-	0	HIMB1492_00216	HIMB1492	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	3588	4016	.	+	0	HIMB1492_00217	HIMB1492	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	4123	4539	.	+	0	HIMB1492_00218	HIMB1492	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	4604	4702	.	+	0	HIMB1492_00219	HIMB1492	32	OG0001854	NA	NA	NA	NA	NA	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	4699	6030	.	+	0	HIMB1492_00220	HIMB1492	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	6027	6626	.	+	0	HIMB1492_00221	HIMB1492	199	OG0001186	NA	NA	NA	NA	NA	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	6623	7063	.	-	0	HIMB1492_00222	HIMB1492	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	7054	7809	.	-	0	HIMB1492_00223	HIMB1492	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1492_00219
HIMB1492-00000000008	Prodigal:2.6	CDS	7806	8243	.	-	0	HIMB1492_00224	HIMB1492	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1492_00219
HIMB1552-00000000001	Prodigal:2.6	CDS	1005819	1006256	.	+	0	HIMB1552_01081	HIMB1552	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1006253	1007008	.	+	0	HIMB1552_01082	HIMB1552	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1006999	1007439	.	+	0	HIMB1552_01083	HIMB1552	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1007436	1008029	.	-	0	HIMB1552_01084	HIMB1552	197	OG0001186	NA	NA	NA	NA	NA	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1008032	1009363	.	-	0	HIMB1552_01085	HIMB1552	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1009360	1009458	.	-	0	HIMB1552_01086	HIMB1552	32	OG0001854	NA	NA	NA	NA	NA	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1009523	1009939	.	-	0	HIMB1552_01087	HIMB1552	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1010046	1010474	.	-	0	HIMB1552_01088	HIMB1552	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1010569	1011069	.	+	0	HIMB1552_01089	HIMB1552	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1011069	1012280	.	+	0	HIMB1552_01090	HIMB1552	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1552_01086
HIMB1552-00000000001	Prodigal:2.6	CDS	1012284	1013069	.	+	0	HIMB1552_01091	HIMB1552	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1552_01086
HIMB1636-00000000001	Prodigal:2.6	CDS	1261355	1262140	.	-	0	HIMB1636_01320	HIMB1636	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1262144	1263355	.	-	0	HIMB1636_01321	HIMB1636	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1263355	1263855	.	-	0	HIMB1636_01322	HIMB1636	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1263950	1264378	.	+	0	HIMB1636_01323	HIMB1636	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1264485	1264901	.	+	0	HIMB1636_01324	HIMB1636	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1264966	1265064	.	+	0	HIMB1636_01325	HIMB1636	32	OG0001854	NA	NA	NA	NA	NA	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1265061	1266392	.	+	0	HIMB1636_01326	HIMB1636	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1266395	1266988	.	+	0	HIMB1636_01327	HIMB1636	197	OG0001186	NA	NA	NA	NA	NA	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1266985	1267425	.	-	0	HIMB1636_01328	HIMB1636	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1267416	1268171	.	-	0	HIMB1636_01329	HIMB1636	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1636_01325
HIMB1636-00000000001	Prodigal:2.6	CDS	1268168	1268605	.	-	0	HIMB1636_01330	HIMB1636	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1636_01325
HIMB1702-00000000001	Prodigal:2.6	CDS	167571	168008	.	+	0	HIMB1702_00175	HIMB1702	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	168005	168760	.	+	0	HIMB1702_00176	HIMB1702	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	168751	169191	.	+	0	HIMB1702_00177	HIMB1702	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	169188	169781	.	-	0	HIMB1702_00178	HIMB1702	197	OG0001186	NA	NA	NA	NA	NA	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	169784	171115	.	-	0	HIMB1702_00179	HIMB1702	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	171112	171210	.	-	0	HIMB1702_00180	HIMB1702	32	OG0001854	NA	NA	NA	NA	NA	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	171275	171691	.	-	0	HIMB1702_00181	HIMB1702	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	171798	172226	.	-	0	HIMB1702_00182	HIMB1702	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	172321	172821	.	+	0	HIMB1702_00183	HIMB1702	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	172821	174032	.	+	0	HIMB1702_00184	HIMB1702	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1702_00180
HIMB1702-00000000001	Prodigal:2.6	CDS	174036	174821	.	+	0	HIMB1702_00185	HIMB1702	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1702_00180
HIMB1710-00000000003	Prodigal:2.6	CDS	143550	143987	.	+	0	HIMB1710_00171	HIMB1710	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	143984	144739	.	+	0	HIMB1710_00172	HIMB1710	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	144730	145170	.	+	0	HIMB1710_00173	HIMB1710	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	145167	145760	.	-	0	HIMB1710_00174	HIMB1710	197	OG0001186	NA	NA	NA	NA	NA	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	145763	147094	.	-	0	HIMB1710_00175	HIMB1710	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	147091	147189	.	-	0	HIMB1710_00176	HIMB1710	32	OG0001854	NA	NA	NA	NA	NA	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	147254	147670	.	-	0	HIMB1710_00177	HIMB1710	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	147777	148205	.	-	0	HIMB1710_00178	HIMB1710	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	148300	148800	.	+	0	HIMB1710_00179	HIMB1710	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	148800	150011	.	+	0	HIMB1710_00180	HIMB1710	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1710_00176
HIMB1710-00000000003	Prodigal:2.6	CDS	150015	150800	.	+	0	HIMB1710_00181	HIMB1710	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1710_00176
HIMB1748-00000000001	Prodigal:2.6	CDS	140351	140788	.	+	0	HIMB1748_00148	HIMB1748	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	140785	141540	.	+	0	HIMB1748_00149	HIMB1748	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	141531	141971	.	+	0	HIMB1748_00150	HIMB1748	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	141968	142567	.	-	0	HIMB1748_00151	HIMB1748	199	OG0001186	NA	NA	NA	NA	NA	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	142564	143895	.	-	0	HIMB1748_00152	HIMB1748	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	143892	143990	.	-	0	HIMB1748_00153	HIMB1748	32	OG0001854	NA	NA	NA	NA	NA	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	144055	144471	.	-	0	HIMB1748_00154	HIMB1748	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	144578	145006	.	-	0	HIMB1748_00155	HIMB1748	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	145101	145601	.	+	0	HIMB1748_00156	HIMB1748	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	145601	146812	.	+	0	HIMB1748_00157	HIMB1748	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1748_00153
HIMB1748-00000000001	Prodigal:2.6	CDS	146816	147601	.	+	0	HIMB1748_00158	HIMB1748	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1748_00153
HIMB1662-00000000001	Prodigal:2.6	CDS	424835	425623	.	-	0	HIMB1662_00431	HIMB1662	262	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	425627	426838	.	-	0	HIMB1662_00432	HIMB1662	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	426838	427338	.	-	0	HIMB1662_00433	HIMB1662	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	427433	427861	.	+	0	HIMB1662_00434	HIMB1662	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	427968	428384	.	+	0	HIMB1662_00435	HIMB1662	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	428450	428548	.	+	0	HIMB1662_00436	HIMB1662	32	OG0001854	NA	NA	NA	NA	NA	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	428545	429876	.	+	0	HIMB1662_00437	HIMB1662	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	429873	430472	.	+	0	HIMB1662_00438	HIMB1662	199	OG0001186	NA	NA	NA	NA	NA	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	430469	430909	.	-	0	HIMB1662_00439	HIMB1662	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	430900	431655	.	-	0	HIMB1662_00440	HIMB1662	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1662_00436
HIMB1662-00000000001	Prodigal:2.6	CDS	431652	432089	.	-	0	HIMB1662_00441	HIMB1662	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1662_00436
HIMB1430-00000000021	Prodigal:2.6	CDS	285	1616	.	-	0	HIMB1430_01442	HIMB1430	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1430_01443
HIMB1430-00000000021	Prodigal:2.6	CDS	1613	1711	.	-	0	HIMB1430_01443	HIMB1430	32	OG0001854	NA	NA	NA	NA	NA	HIMB1430_01443
HIMB1430-00000000021	Prodigal:2.6	CDS	1777	2193	.	-	0	HIMB1430_01444	HIMB1430	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1430_01443
HIMB1430-00000000021	Prodigal:2.6	CDS	2300	2728	.	-	0	HIMB1430_01445	HIMB1430	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_01443
