contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	337608	338504	.	+	0	HIMB1412_00358	HIMB1412	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1412_00357
HIMB1412-00000000001	Prodigal:2.6	CDS	338501	339256	.	-	0	HIMB1412_00359	HIMB1412	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1412_00357
HIMB1412-00000000001	Prodigal:2.6	CDS	339246	340622	.	-	0	HIMB1412_00360	HIMB1412	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1412_00357
HIMB1412-00000000001	Prodigal:2.6	CDS	340623	342062	.	-	0	HIMB1412_00361	HIMB1412	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1412_00357
HIMB1412-00000000001	Prodigal:2.6	CDS	342151	343713	.	+	0	HIMB1412_00362	HIMB1412	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1412_00357
HIMB1420-00000000001	Prodigal:2.6	CDS	365316	366878	.	-	0	HIMB1420_00363	HIMB1420	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	366967	368406	.	+	0	HIMB1420_00364	HIMB1420	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	368407	369783	.	+	0	HIMB1420_00365	HIMB1420	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	369773	370528	.	+	0	HIMB1420_00366	HIMB1420	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	370525	371421	.	-	0	HIMB1420_00367	HIMB1420	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	371421	372503	.	-	0	HIMB1420_00368	HIMB1420	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	372683	373807	.	+	0	HIMB1420_00369	HIMB1420	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	373804	374400	.	+	0	HIMB1420_00370	HIMB1420	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	374402	375121	.	+	0	HIMB1420_00371	HIMB1420	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	375182	375577	.	+	0	HIMB1420_00372	HIMB1420	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1420_00368
HIMB1420-00000000001	Prodigal:2.6	CDS	375586	375840	.	+	0	HIMB1420_00373	HIMB1420	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1420_00368
HIMB1427-00000000003	Prodigal:2.6	CDS	13252	14814	.	-	0	HIMB1427_00388	HIMB1427	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	14903	16342	.	+	0	HIMB1427_00389	HIMB1427	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	16344	17720	.	+	0	HIMB1427_00390	HIMB1427	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	17710	18465	.	+	0	HIMB1427_00391	HIMB1427	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	18462	19358	.	-	0	HIMB1427_00392	HIMB1427	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	19358	20440	.	-	0	HIMB1427_00393	HIMB1427	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	20621	21745	.	+	0	HIMB1427_00394	HIMB1427	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	21742	22338	.	+	0	HIMB1427_00395	HIMB1427	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	22340	23059	.	+	0	HIMB1427_00396	HIMB1427	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	23121	23516	.	+	0	HIMB1427_00397	HIMB1427	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1427_00393
HIMB1427-00000000003	Prodigal:2.6	CDS	23527	23781	.	+	0	HIMB1427_00398	HIMB1427	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1427_00393
HIMB1463-00000000008	Prodigal:2.6	CDS	66295	66549	.	-	0	HIMB1463_00565	HIMB1463	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	66560	66955	.	-	0	HIMB1463_00566	HIMB1463	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	67017	67736	.	-	0	HIMB1463_00567	HIMB1463	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	67738	68334	.	-	0	HIMB1463_00568	HIMB1463	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	68331	69455	.	-	0	HIMB1463_00569	HIMB1463	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	69636	70718	.	+	0	HIMB1463_00570	HIMB1463	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1463_00570
HIMB1463-00000000008	Prodigal:2.6	CDS	70718	71614	.	+	0	HIMB1463_00571	HIMB1463	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1463_00570
HIMB1564-00000000001	Prodigal:2.6	CDS	1136672	1138234	.	-	0	HIMB1564_01215	HIMB1564	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1138323	1139762	.	+	0	HIMB1564_01216	HIMB1564	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1139764	1141140	.	+	0	HIMB1564_01217	HIMB1564	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1141130	1141885	.	+	0	HIMB1564_01218	HIMB1564	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1141882	1142778	.	-	0	HIMB1564_01219	HIMB1564	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1142778	1143860	.	-	0	HIMB1564_01220	HIMB1564	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1144041	1145165	.	+	0	HIMB1564_01221	HIMB1564	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1145162	1145758	.	+	0	HIMB1564_01222	HIMB1564	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1145760	1146479	.	+	0	HIMB1564_01223	HIMB1564	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1146541	1146936	.	+	0	HIMB1564_01224	HIMB1564	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1564_01220
HIMB1564-00000000001	Prodigal:2.6	CDS	1146947	1147201	.	+	0	HIMB1564_01225	HIMB1564	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1564_01220
HIMB1520-00000000001	Prodigal:2.6	CDS	710093	711532	.	+	0	HIMB1520_00792	HIMB1520	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	711535	712911	.	+	0	HIMB1520_00793	HIMB1520	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	712901	713641	.	+	0	HIMB1520_00794	HIMB1520	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	713642	715186	.	+	0	HIMB1520_00795	HIMB1520	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	715183	716082	.	-	0	HIMB1520_00796	HIMB1520	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	716082	717164	.	-	0	HIMB1520_00797	HIMB1520	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	717345	718469	.	+	0	HIMB1520_00798	HIMB1520	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	718466	719062	.	+	0	HIMB1520_00799	HIMB1520	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	719064	719783	.	+	0	HIMB1520_00800	HIMB1520	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	719845	720240	.	+	0	HIMB1520_00801	HIMB1520	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1520_00797
HIMB1520-00000000001	Prodigal:2.6	CDS	720251	720505	.	+	0	HIMB1520_00802	HIMB1520	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1520_00797
CP003809.1	Prodigal:2.6	CDS	37481	37735	.	-	0	HIMB5_00036	HIMB5	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	37746	38141	.	-	0	HIMB5_00037	HIMB5	131	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	38203	38922	.	-	0	HIMB5_00038	HIMB5	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	38924	39520	.	-	0	HIMB5_00039	HIMB5	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	39517	40641	.	-	0	HIMB5_00040	HIMB5	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	40822	41904	.	+	0	HIMB5_00041	HIMB5	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	41904	42803	.	+	0	HIMB5_00042	HIMB5	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	42800	44338	.	-	0	HIMB5_00043	HIMB5	512	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	44342	45091	.	-	0	HIMB5_00044	HIMB5	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	45084	46457	.	-	0	HIMB5_00045	HIMB5	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB5_00041
CP003809.1	Prodigal:2.6	CDS	46459	47898	.	-	0	HIMB5_00046	HIMB5	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB5_00041
LT840186.1	Prodigal:2.6	CDS	1277736	1277990	.	-	0	HIMB1321_01378	HIMB1321	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1278002	1278403	.	-	0	HIMB1321_01379	HIMB1321	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1278470	1279189	.	-	0	HIMB1321_01380	HIMB1321	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1279194	1279790	.	-	0	HIMB1321_01381	HIMB1321	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1279792	1280895	.	-	0	HIMB1321_01382	HIMB1321	367	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1281090	1282175	.	+	0	HIMB1321_01383	HIMB1321	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1282172	1283068	.	+	0	HIMB1321_01384	HIMB1321	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1283065	1283814	.	-	0	HIMB1321_01385	HIMB1321	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1283807	1285183	.	-	0	HIMB1321_01386	HIMB1321	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1285186	1286625	.	-	0	HIMB1321_01387	HIMB1321	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1321_01383
LT840186.1	Prodigal:2.6	CDS	1286707	1288269	.	+	0	HIMB1321_01388	HIMB1321	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1321_01383
HIMB1527-00000000001	Prodigal:2.6	CDS	266754	268316	.	-	0	HIMB1527_00271	HIMB1527	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	268398	269837	.	+	0	HIMB1527_00272	HIMB1527	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	269840	271216	.	+	0	HIMB1527_00273	HIMB1527	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	271209	271958	.	+	0	HIMB1527_00274	HIMB1527	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	271955	272851	.	-	0	HIMB1527_00275	HIMB1527	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	272848	273933	.	-	0	HIMB1527_00276	HIMB1527	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	274128	275231	.	+	0	HIMB1527_00277	HIMB1527	367	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	275233	275829	.	+	0	HIMB1527_00278	HIMB1527	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	275834	276553	.	+	0	HIMB1527_00279	HIMB1527	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	276620	277021	.	+	0	HIMB1527_00280	HIMB1527	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1527_00276
HIMB1527-00000000001	Prodigal:2.6	CDS	277033	277287	.	+	0	HIMB1527_00281	HIMB1527	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1527_00276
HIMB1505-00000000001	Prodigal:2.6	CDS	373014	373268	.	-	0	HIMB1505_00391	HIMB1505	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	373280	373681	.	-	0	HIMB1505_00392	HIMB1505	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	373748	374467	.	-	0	HIMB1505_00393	HIMB1505	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	374472	375068	.	-	0	HIMB1505_00394	HIMB1505	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	375070	376173	.	-	0	HIMB1505_00395	HIMB1505	367	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	376368	377453	.	+	0	HIMB1505_00396	HIMB1505	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	377450	378346	.	+	0	HIMB1505_00397	HIMB1505	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	378343	379092	.	-	0	HIMB1505_00398	HIMB1505	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	379085	380461	.	-	0	HIMB1505_00399	HIMB1505	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	380464	381903	.	-	0	HIMB1505_00400	HIMB1505	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1505_00396
HIMB1505-00000000001	Prodigal:2.6	CDS	381985	383547	.	+	0	HIMB1505_00401	HIMB1505	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1505_00396
HIMB1549-00000000001	Prodigal:2.6	CDS	941626	943188	.	-	0	HIMB1549_01013	HIMB1549	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	943270	944709	.	+	0	HIMB1549_01014	HIMB1549	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	944712	946088	.	+	0	HIMB1549_01015	HIMB1549	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	946081	946830	.	+	0	HIMB1549_01016	HIMB1549	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	946827	947723	.	-	0	HIMB1549_01017	HIMB1549	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	947720	948805	.	-	0	HIMB1549_01018	HIMB1549	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	949000	950103	.	+	0	HIMB1549_01019	HIMB1549	367	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1549_01018
