contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	187073	187369	.	+	0	HIMB1420_00177	HIMB1420	98	OG0000713	NA	NA	NA	NA	NA	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	187373	187627	.	+	0	HIMB1420_00178	HIMB1420	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	187628	187999	.	-	0	HIMB1420_00179	HIMB1420	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	188003	188896	.	-	0	HIMB1420_00180	HIMB1420	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	188937	189650	.	+	0	HIMB1420_00181	HIMB1420	237	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	189652	190602	.	-	0	HIMB1420_00182	HIMB1420	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	190595	191494	.	-	0	HIMB1420_00183	HIMB1420	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	191495	192739	.	-	0	HIMB1420_00184	HIMB1420	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	192800	193918	.	-	0	HIMB1420_00185	HIMB1420	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	193921	195786	.	-	0	HIMB1420_00186	HIMB1420	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1420_00181
HIMB1420-00000000001	Prodigal:2.6	CDS	595455	597863	.	+	0	HIMB1420_00605	HIMB1420	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	597869	599674	.	+	0	HIMB1420_00606	HIMB1420	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	599679	600695	.	+	0	HIMB1420_00607	HIMB1420	338	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	600683	601501	.	+	0	HIMB1420_00608	HIMB1420	272	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	601498	602349	.	-	0	HIMB1420_00609	HIMB1420	283	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	602417	603103	.	+	0	HIMB1420_00610	HIMB1420	228	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	603093	604166	.	-	0	HIMB1420_00611	HIMB1420	357	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	604179	606212	.	-	0	HIMB1420_00612	HIMB1420	677	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HIMB1420_00610
HIMB1420-00000000001	Aragorn:1.2	tRNA	606259	606348	.	+	.	HIMB1420_00613	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	606464	608518	.	+	0	HIMB1420_00614	HIMB1420	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1420_00610
HIMB1420-00000000001	Prodigal:2.6	CDS	608518	609801	.	+	0	HIMB1420_00615	HIMB1420	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1420_00610
HIMB1520-00000000001	Prodigal:2.6	CDS	419191	419610	.	+	0	HIMB1520_00488	HIMB1520	139	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	419591	420091	.	-	0	HIMB1520_00489	HIMB1520	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	420101	420847	.	+	0	HIMB1520_00490	HIMB1520	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	420884	421474	.	+	0	HIMB1520_00491	HIMB1520	196	OG0000052	NA	NA	NA	NA	NA	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	421475	422386	.	+	0	HIMB1520_00492	HIMB1520	303	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	422390	423112	.	+	0	HIMB1520_00493	HIMB1520	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	423102	423965	.	+	0	HIMB1520_00494	HIMB1520	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	423962	424855	.	+	0	HIMB1520_00495	HIMB1520	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	424857	425738	.	-	0	HIMB1520_00496	HIMB1520	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	425735	426217	.	-	0	HIMB1520_00497	HIMB1520	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1520_00493
HIMB1520-00000000001	Prodigal:2.6	CDS	426320	427726	.	+	0	HIMB1520_00498	HIMB1520	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1520_00493
CP003809.1	Aragorn:1.2	tRNA	611260	611334	.	+	.	HIMB5_00669	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	611339	611608	.	+	0	HIMB5_00670	HIMB5	89	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	611595	612125	.	+	0	HIMB5_00671	HIMB5	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	612132	614246	.	+	0	HIMB5_00672	HIMB5	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	614250	615119	.	+	0	HIMB5_00673	HIMB5	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	615123	615803	.	+	0	HIMB5_00674	HIMB5	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	615804	616637	.	-	0	HIMB5_00675	HIMB5	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	616643	617599	.	-	0	HIMB5_00676	HIMB5	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	617679	617879	.	+	0	HIMB5_00677	HIMB5	66	OG0001666	NA	NA	NA	NA	NA	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	617920	618357	.	+	0	HIMB5_00678	HIMB5	145	OG0001432	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB5_00674
CP003809.1	Prodigal:2.6	CDS	618338	618613	.	+	0	HIMB5_00679	HIMB5	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB5_00674
LT840186.1	Prodigal:2.6	CDS	652806	653846	.	-	0	HIMB1321_00726	HIMB1321	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	653851	654516	.	-	0	HIMB1321_00727	HIMB1321	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	654513	655583	.	-	0	HIMB1321_00728	HIMB1321	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	655580	656455	.	-	0	HIMB1321_00729	HIMB1321	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	656489	657016	.	+	0	HIMB1321_00730	HIMB1321	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	657023	657700	.	+	0	HIMB1321_00731	HIMB1321	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	657697	658551	.	-	0	HIMB1321_00732	HIMB1321	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	658591	659607	.	+	0	HIMB1321_00733	HIMB1321	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	659604	660470	.	+	0	HIMB1321_00734	HIMB1321	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	660470	660994	.	+	0	HIMB1321_00735	HIMB1321	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1321_00731
LT840186.1	Prodigal:2.6	CDS	660991	661701	.	+	0	HIMB1321_00736	HIMB1321	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1321_00731
HIMB1505-00000000001	Prodigal:2.6	CDS	22029	23087	.	+	0	HIMB1505_00022	HIMB1505	352	OG0003759	NA	NA	NA	NA	NA	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	23455	24273	.	-	0	HIMB1505_00023	HIMB1505	272	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	24527	24757	.	+	0	HIMB1505_00024	HIMB1505	76	OG0003059	NA	NA	NA	NA	NA	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	24807	26015	.	+	0	HIMB1505_00025	HIMB1505	402	OG0002286	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	26023	26514	.	+	0	HIMB1505_00026	HIMB1505	163	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	26516	27220	.	-	0	HIMB1505_00027	HIMB1505	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	27293	28384	.	+	0	HIMB1505_00028	HIMB1505	363	OG0002983	NA	NA	NA	NA	NA	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	28387	30126	.	-	0	HIMB1505_00029	HIMB1505	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	30228	31604	.	+	0	HIMB1505_00030	HIMB1505	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	31627	32664	.	+	0	HIMB1505_00031	HIMB1505	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1505_00027
HIMB1505-00000000001	Prodigal:2.6	CDS	32661	33839	.	+	0	HIMB1505_00032	HIMB1505	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1505_00027
HIMB1549-00000000001	Prodigal:2.6	CDS	539253	539531	.	+	0	HIMB1549_00568	HIMB1549	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	539702	540223	.	+	0	HIMB1549_00569	HIMB1549	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	540223	541401	.	+	0	HIMB1549_00570	HIMB1549	392	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	541479	543596	.	+	0	HIMB1549_00571	HIMB1549	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	543596	544477	.	+	0	HIMB1549_00572	HIMB1549	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	544491	545186	.	+	0	HIMB1549_00573	HIMB1549	231	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	545191	546039	.	-	0	HIMB1549_00574	HIMB1549	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	546046	547050	.	-	0	HIMB1549_00575	HIMB1549	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	547138	547338	.	+	0	HIMB1549_00576	HIMB1549	66	OG0001666	NA	NA	NA	NA	NA	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	547379	547816	.	+	0	HIMB1549_00577	HIMB1549	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1549_00573
HIMB1549-00000000001	Prodigal:2.6	CDS	547797	548075	.	+	0	HIMB1549_00578	HIMB1549	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1549_00573
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	316531	317589	.	+	0	HIMB4_00343	HIMB4	352	OG0003759	NA	NA	NA	NA	NA	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	317957	318775	.	-	0	HIMB4_00344	HIMB4	272	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	319029	319259	.	+	0	HIMB4_00345	HIMB4	76	OG0003059	NA	NA	NA	NA	NA	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	319309	320517	.	+	0	HIMB4_00346	HIMB4	402	OG0002286	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	320525	321016	.	+	0	HIMB4_00347	HIMB4	163	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	321018	321722	.	-	0	HIMB4_00348	HIMB4	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	321795	322886	.	+	0	HIMB4_00349	HIMB4	363	OG0002983	NA	NA	NA	NA	NA	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	322889	324628	.	-	0	HIMB4_00350	HIMB4	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	324730	326106	.	+	0	HIMB4_00351	HIMB4	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	326129	327166	.	+	0	HIMB4_00352	HIMB4	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB4_00348
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	327163	328341	.	+	0	HIMB4_00353	HIMB4	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB4_00348
KI421440.1	Prodigal:2.6	CDS	972467	973426	.	-	0	HTCC8051_01052	HTCC8051	319	OG0001233	NA	NA	NA	NA	NA	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	973530	974687	.	-	0	HTCC8051_01053	HTCC8051	385	OG0002355	NA	NA	NA	NA	NA	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	974791	975057	.	-	0	HTCC8051_01054	HTCC8051	88	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	974996	976216	.	-	0	HTCC8051_01055	HTCC8051	406	OG0002355	NA	NA	NA	NA	NA	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	976308	976679	.	-	0	HTCC8051_01056	HTCC8051	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	976727	977449	.	+	0	HTCC8051_01057	HTCC8051	240	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	977484	978377	.	-	0	HTCC8051_01058	HTCC8051	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	978377	979330	.	-	0	HTCC8051_01059	HTCC8051	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	979323	980225	.	-	0	HTCC8051_01060	HTCC8051	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	980339	980596	.	-	0	HTCC8051_01061	HTCC8051	85	OG0001454	NA	NA	NA	NA	NA	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	980596	981042	.	-	0	HTCC8051_01062	HTCC8051	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_01057
KI421440.1	Prodigal:2.6	CDS	1195767	1197047	.	-	0	HTCC8051_01292	HTCC8051	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1197050	1199110	.	-	0	HTCC8051_01293	HTCC8051	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC8051_01297
KI421440.1	Aragorn:1.2	tRNA	1199226	1199315	.	-	NA	HTCC8051_01294	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1199364	1201400	.	+	0	HTCC8051_01295	HTCC8051	678	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1201413	1202492	.	+	0	HTCC8051_01296	HTCC8051	359	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1202482	1203168	.	-	0	HTCC8051_01297	HTCC8051	228	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1203240	1204085	.	+	0	HTCC8051_01298	HTCC8051	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1204091	1204897	.	-	0	HTCC8051_01299	HTCC8051	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1204887	1205924	.	-	0	HTCC8051_01300	HTCC8051	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1205925	1207730	.	-	0	HTCC8051_01301	HTCC8051	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC8051_01297
KI421440.1	Prodigal:2.6	CDS	1207736	1210144	.	-	0	HTCC8051_01302	HTCC8051	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC8051_01297
HIMB1456-00000000012	Prodigal:2.6	CDS	74	931	.	+	0	HIMB1456_01075	HIMB1456	285	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	908	1624	.	-	0	HIMB1456_01076	HIMB1456	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	1746	2813	.	+	0	HIMB1456_01077	HIMB1456	355	OG0001292	NA	NA	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	2827	3714	.	+	0	HIMB1456_01078	HIMB1456	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	3716	4390	.	-	0	HIMB1456_01079	HIMB1456	224	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	4396	5637	.	-	0	HIMB1456_01080	HIMB1456	413	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_01076
HIMB1456-00000000012	Prodigal:2.6	CDS	5647	6117	.	-	0	HIMB1456_01081	HIMB1456	156	OG0004643	NA	NA	NA	NA	NA	HIMB1456_01076
HIMB2201-00000000001	Prodigal:2.6	CDS	861772	863304	.	-	0	HIMB2201_00945	HIMB2201	510	OG0001859	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	863435	863686	.	+	0	HIMB2201_00946	HIMB2201	83	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	863696	864169	.	+	0	HIMB2201_00947	HIMB2201	157	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	864156	865748	.	+	0	HIMB2201_00948	HIMB2201	530	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	865738	866802	.	-	0	HIMB2201_00949	HIMB2201	354	NA	NA	NA	NA	NA	NA	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	866792	867511	.	-	0	HIMB2201_00950	HIMB2201	239	OG0001217	NA	NA	NA	NA	NA	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	867545	868822	.	+	0	HIMB2201_00951	HIMB2201	425	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2201_00950
