contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000010	Prodigal:2.6	CDS	42287	43117	.	+	0	HIMB1427_01162	HIMB1427	276	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43124	43531	.	+	0	HIMB1427_01163	HIMB1427	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43580	43801	.	+	0	HIMB1427_01164	HIMB1427	73	OG0000331	NA	NA	NA	NA	NA	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	44490	45182	.	-	0	HIMB1427_01166	HIMB1427	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	45186	45947	.	-	0	HIMB1427_01167	HIMB1427	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	45948	47210	.	-	0	HIMB1427_01168	HIMB1427	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	47203	48606	.	-	0	HIMB1427_01169	HIMB1427	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	41569	42312	.	+	0	HIMB1427_01161	HIMB1427	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	42287	43117	.	+	0	HIMB1427_01162	HIMB1427	276	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43124	43531	.	+	0	HIMB1427_01163	HIMB1427	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43580	43801	.	+	0	HIMB1427_01164	HIMB1427	73	OG0000331	NA	NA	NA	NA	NA	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	43808	44488	.	-	0	HIMB1427_01165	HIMB1427	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	44490	45182	.	-	0	HIMB1427_01166	HIMB1427	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	45186	45947	.	-	0	HIMB1427_01167	HIMB1427	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	45948	47210	.	-	0	HIMB1427_01168	HIMB1427	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	47203	48606	.	-	0	HIMB1427_01169	HIMB1427	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1427_01165
HIMB1427-00000000010	Prodigal:2.6	CDS	48717	49736	.	-	0	HIMB1427_01170	HIMB1427	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1427_01165
HIMB1463-00000000020	Prodigal:2.6	CDS	13641	14660	.	+	0	HIMB1463_00961	HIMB1463	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	14772	16175	.	+	0	HIMB1463_00962	HIMB1463	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	16168	17430	.	+	0	HIMB1463_00963	HIMB1463	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	17431	18192	.	+	0	HIMB1463_00964	HIMB1463	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	18196	18888	.	+	0	HIMB1463_00965	HIMB1463	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	18890	19570	.	+	0	HIMB1463_00966	HIMB1463	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	19577	19798	.	-	0	HIMB1463_00967	HIMB1463	73	OG0000331	NA	NA	NA	NA	NA	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	19848	20255	.	-	0	HIMB1463_00968	HIMB1463	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	20262	21065	.	-	0	HIMB1463_00969	HIMB1463	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1463_00966
HIMB1463-00000000020	Prodigal:2.6	CDS	21067	21810	.	-	0	HIMB1463_00970	HIMB1463	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1463_00966
HIMB1564-00000000001	Prodigal:2.6	CDS	630196	631257	.	-	0	HIMB1564_00675	HIMB1564	353	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	631328	632071	.	+	0	HIMB1564_00676	HIMB1564	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	632073	632876	.	+	0	HIMB1564_00677	HIMB1564	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	632883	633290	.	+	0	HIMB1564_00678	HIMB1564	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	633338	633559	.	+	0	HIMB1564_00679	HIMB1564	73	OG0000331	NA	NA	NA	NA	NA	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	633566	634246	.	-	0	HIMB1564_00680	HIMB1564	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	634248	634940	.	-	0	HIMB1564_00681	HIMB1564	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	634944	635705	.	-	0	HIMB1564_00682	HIMB1564	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	635706	636968	.	-	0	HIMB1564_00683	HIMB1564	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	636961	638364	.	-	0	HIMB1564_00684	HIMB1564	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1564_00680
HIMB1564-00000000001	Prodigal:2.6	CDS	638476	639495	.	-	0	HIMB1564_00685	HIMB1564	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1564_00680
HIMB1520-00000000001	Prodigal:2.6	CDS	189753	190814	.	-	0	HIMB1520_00219	HIMB1520	353	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	190885	191628	.	+	0	HIMB1520_00220	HIMB1520	247	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	191630	192433	.	+	0	HIMB1520_00221	HIMB1520	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	192440	192847	.	+	0	HIMB1520_00222	HIMB1520	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	192896	193117	.	+	0	HIMB1520_00223	HIMB1520	73	OG0000331	NA	NA	NA	NA	NA	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	193124	193804	.	-	0	HIMB1520_00224	HIMB1520	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	193806	194498	.	-	0	HIMB1520_00225	HIMB1520	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	194502	195263	.	-	0	HIMB1520_00226	HIMB1520	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	195264	196526	.	-	0	HIMB1520_00227	HIMB1520	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	196519	197922	.	-	0	HIMB1520_00228	HIMB1520	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1520_00224
HIMB1520-00000000001	Prodigal:2.6	CDS	198034	199053	.	-	0	HIMB1520_00229	HIMB1520	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1520_00224
CP003809.1	Prodigal:2.6	CDS	561348	562367	.	+	0	HIMB5_00611	HIMB5	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	562480	563883	.	+	0	HIMB5_00612	HIMB5	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	563876	565138	.	+	0	HIMB5_00613	HIMB5	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	565139	565900	.	+	0	HIMB5_00614	HIMB5	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	565904	566596	.	+	0	HIMB5_00615	HIMB5	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	566598	567278	.	+	0	HIMB5_00616	HIMB5	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	567285	567506	.	-	0	HIMB5_00617	HIMB5	73	OG0000331	NA	NA	NA	NA	NA	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	567554	567937	.	-	0	HIMB5_00618	HIMB5	127	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	567962	568765	.	-	0	HIMB5_00619	HIMB5	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	568766	569512	.	-	0	HIMB5_00620	HIMB5	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB5_00616
CP003809.1	Prodigal:2.6	CDS	569583	570644	.	+	0	HIMB5_00621	HIMB5	353	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB5_00616
LT840186.1	Prodigal:2.6	CDS	469593	470612	.	+	0	HIMB1321_00507	HIMB1321	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	470725	472128	.	+	0	HIMB1321_00508	HIMB1321	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	472121	473383	.	+	0	HIMB1321_00509	HIMB1321	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	473384	474145	.	+	0	HIMB1321_00510	HIMB1321	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474149	474838	.	+	0	HIMB1321_00511	HIMB1321	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	475516	476163	.	-	0	HIMB1321_00513	HIMB1321	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476153	476587	.	-	0	HIMB1321_00514	HIMB1321	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476584	476808	.	-	0	HIMB1321_00515	HIMB1321	74	OG0000331	NA	NA	NA	NA	NA	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476898	477263	.	+	0	HIMB1321_00516	HIMB1321	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	470725	472128	.	+	0	HIMB1321_00508	HIMB1321	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	472121	473383	.	+	0	HIMB1321_00509	HIMB1321	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	473384	474145	.	+	0	HIMB1321_00510	HIMB1321	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474149	474838	.	+	0	HIMB1321_00511	HIMB1321	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	475516	476163	.	-	0	HIMB1321_00513	HIMB1321	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476153	476587	.	-	0	HIMB1321_00514	HIMB1321	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476584	476808	.	-	0	HIMB1321_00515	HIMB1321	74	OG0000331	NA	NA	NA	NA	NA	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476898	477263	.	+	0	HIMB1321_00516	HIMB1321	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	477263	477727	.	+	0	HIMB1321_00517	HIMB1321	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	469593	470612	.	+	0	HIMB1321_00507	HIMB1321	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	470725	472128	.	+	0	HIMB1321_00508	HIMB1321	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	472121	473383	.	+	0	HIMB1321_00509	HIMB1321	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	473384	474145	.	+	0	HIMB1321_00510	HIMB1321	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474149	474838	.	+	0	HIMB1321_00511	HIMB1321	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	475516	476163	.	-	0	HIMB1321_00513	HIMB1321	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476153	476587	.	-	0	HIMB1321_00514	HIMB1321	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476584	476808	.	-	0	HIMB1321_00515	HIMB1321	74	OG0000331	NA	NA	NA	NA	NA	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476898	477263	.	+	0	HIMB1321_00516	HIMB1321	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	470725	472128	.	+	0	HIMB1321_00508	HIMB1321	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	472121	473383	.	+	0	HIMB1321_00509	HIMB1321	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	473384	474145	.	+	0	HIMB1321_00510	HIMB1321	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474149	474838	.	+	0	HIMB1321_00511	HIMB1321	229	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	474839	475519	.	+	0	HIMB1321_00512	HIMB1321	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	475516	476163	.	-	0	HIMB1321_00513	HIMB1321	215	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476153	476587	.	-	0	HIMB1321_00514	HIMB1321	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476584	476808	.	-	0	HIMB1321_00515	HIMB1321	74	OG0000331	NA	NA	NA	NA	NA	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	476898	477263	.	+	0	HIMB1321_00516	HIMB1321	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_00512
LT840186.1	Prodigal:2.6	CDS	477263	477727	.	+	0	HIMB1321_00517	HIMB1321	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1321_00512
HIMB1527-00000000002	Prodigal:2.6	CDS	301048	301707	.	+	0	HIMB1527_00957	HIMB1527	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	301704	302186	.	+	0	HIMB1527_00958	HIMB1527	160	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	302188	303696	.	-	0	HIMB1527_00959	HIMB1527	502	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	303693	305837	.	-	0	HIMB1527_00960	HIMB1527	714	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	305868	306362	.	+	0	HIMB1527_00961	HIMB1527	164	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	306359	307042	.	-	0	HIMB1527_00962	HIMB1527	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	307051	307749	.	-	0	HIMB1527_00963	HIMB1527	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1527_00962
HIMB1527-00000000002	Prodigal:2.6	CDS	307749	308504	.	-	0	HIMB1527_00964	HIMB1527	251	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1527_00962
