contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	332676	334337	.	+	0	HIMB1518_00338	HIMB1518	553	OG0001025	NA	NA	NA	NA	NA	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	334339	334950	.	+	0	HIMB1518_00339	HIMB1518	203	OG0001038	NA	NA	NA	NA	NA	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	334943	335110	.	+	0	HIMB1518_00340	HIMB1518	55	OG0001014	NA	NA	NA	NA	NA	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	335107	335652	.	-	0	HIMB1518_00341	HIMB1518	181	OG0000926	NA	NA	NA	NA	NA	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	335652	335762	.	-	0	HIMB1518_00342	HIMB1518	36	OG0001459	NA	NA	NA	NA	NA	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	335804	337162	.	-	0	HIMB1518_00343	HIMB1518	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	337155	337883	.	-	0	HIMB1518_00344	HIMB1518	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	337941	338828	.	-	0	HIMB1518_00345	HIMB1518	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	338886	339920	.	-	0	HIMB1518_00346	HIMB1518	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00342
HIMB1518-00000000001	Prodigal:2.6	CDS	340169	341356	.	+	0	HIMB1518_00347	HIMB1518	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1518_00342
HIMB1770-00000000001	Prodigal:2.6	CDS	1258678	1259643	.	+	0	HIMB1770_01338	HIMB1770	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1259647	1261308	.	+	0	HIMB1770_01339	HIMB1770	553	OG0001025	NA	NA	NA	NA	NA	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1261310	1261921	.	+	0	HIMB1770_01340	HIMB1770	203	OG0001038	NA	NA	NA	NA	NA	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1261914	1262081	.	+	0	HIMB1770_01341	HIMB1770	55	OG0001014	NA	NA	NA	NA	NA	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1262078	1262623	.	-	0	HIMB1770_01342	HIMB1770	181	OG0000926	NA	NA	NA	NA	NA	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1262623	1262733	.	-	0	HIMB1770_01343	HIMB1770	36	OG0001459	NA	NA	NA	NA	NA	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1262775	1264133	.	-	0	HIMB1770_01344	HIMB1770	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1264126	1264854	.	-	0	HIMB1770_01345	HIMB1770	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1264912	1265799	.	-	0	HIMB1770_01346	HIMB1770	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1265857	1266891	.	-	0	HIMB1770_01347	HIMB1770	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01343
HIMB1770-00000000001	Prodigal:2.6	CDS	1267140	1268327	.	+	0	HIMB1770_01348	HIMB1770	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1770_01343
HIMB1507-00000000001	Prodigal:2.6	CDS	887112	888077	.	+	0	HIMB1507_00904	HIMB1507	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	888081	889742	.	+	0	HIMB1507_00905	HIMB1507	553	OG0001025	NA	NA	NA	NA	NA	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	889744	890355	.	+	0	HIMB1507_00906	HIMB1507	203	OG0001038	NA	NA	NA	NA	NA	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	890348	890515	.	+	0	HIMB1507_00907	HIMB1507	55	OG0001014	NA	NA	NA	NA	NA	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	890512	891057	.	-	0	HIMB1507_00908	HIMB1507	181	OG0000926	NA	NA	NA	NA	NA	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	891057	891167	.	-	0	HIMB1507_00909	HIMB1507	36	OG0001459	NA	NA	NA	NA	NA	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	891208	892566	.	-	0	HIMB1507_00910	HIMB1507	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	892559	893287	.	-	0	HIMB1507_00911	HIMB1507	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	893345	894205	.	-	0	HIMB1507_00912	HIMB1507	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	894289	895299	.	-	0	HIMB1507_00913	HIMB1507	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00909
HIMB1507-00000000001	Prodigal:2.6	CDS	895572	896759	.	+	0	HIMB1507_00914	HIMB1507	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1507_00909
HIMB1526-00000000001	Prodigal:2.6	CDS	1071458	1072645	.	-	0	HIMB1526_01156	HIMB1526	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1072895	1073929	.	+	0	HIMB1526_01157	HIMB1526	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1073984	1074871	.	+	0	HIMB1526_01158	HIMB1526	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1074929	1075657	.	+	0	HIMB1526_01159	HIMB1526	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1075650	1077008	.	+	0	HIMB1526_01160	HIMB1526	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1077049	1077159	.	+	0	HIMB1526_01161	HIMB1526	36	OG0001459	NA	NA	NA	NA	NA	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1077159	1077704	.	+	0	HIMB1526_01162	HIMB1526	181	OG0000926	NA	NA	NA	NA	NA	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1077701	1077868	.	-	0	HIMB1526_01163	HIMB1526	55	OG0001014	NA	NA	NA	NA	NA	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1077861	1078472	.	-	0	HIMB1526_01164	HIMB1526	203	OG0001038	NA	NA	NA	NA	NA	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01161
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01161
HIMB1662-00000000001	Prodigal:2.6	CDS	790725	791690	.	+	0	HIMB1662_00808	HIMB1662	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	791694	793355	.	+	0	HIMB1662_00809	HIMB1662	553	OG0001025	NA	NA	NA	NA	NA	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	793357	793968	.	+	0	HIMB1662_00810	HIMB1662	203	OG0001038	NA	NA	NA	NA	NA	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	793961	794128	.	+	0	HIMB1662_00811	HIMB1662	55	OG0001014	NA	NA	NA	NA	NA	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	794125	794670	.	-	0	HIMB1662_00812	HIMB1662	181	OG0000926	NA	NA	NA	NA	NA	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	794670	794780	.	-	0	HIMB1662_00813	HIMB1662	36	OG0001459	NA	NA	NA	NA	NA	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	794821	796179	.	-	0	HIMB1662_00814	HIMB1662	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	796172	796900	.	-	0	HIMB1662_00815	HIMB1662	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	796958	797845	.	-	0	HIMB1662_00816	HIMB1662	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	797900	798934	.	-	0	HIMB1662_00817	HIMB1662	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00813
HIMB1662-00000000001	Prodigal:2.6	CDS	799184	800371	.	+	0	HIMB1662_00818	HIMB1662	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1662_00813
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334815	1335780	.	+	0	HIMB140_01429	HIMB140	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1335784	1337445	.	+	0	HIMB140_01430	HIMB140	553	OG0001025	NA	NA	NA	NA	NA	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1337447	1338058	.	+	0	HIMB140_01431	HIMB140	203	OG0001038	NA	NA	NA	NA	NA	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338051	1338218	.	+	0	HIMB140_01432	HIMB140	55	OG0001014	NA	NA	NA	NA	NA	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338215	1338760	.	-	0	HIMB140_01433	HIMB140	181	OG0000926	NA	NA	NA	NA	NA	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338760	1338870	.	-	0	HIMB140_01434	HIMB140	36	OG0001459	NA	NA	NA	NA	NA	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338911	1340269	.	-	0	HIMB140_01435	HIMB140	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1340262	1340990	.	-	0	HIMB140_01436	HIMB140	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341048	1341935	.	-	0	HIMB140_01437	HIMB140	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341992	1343002	.	-	0	HIMB140_01438	HIMB140	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1343275	1344462	.	+	0	HIMB140_01439	HIMB140	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB140_01434
HIMB1488-00000000001	Prodigal:2.6	CDS	1043705	1044892	.	-	0	HIMB1488_01148	HIMB1488	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1045142	1046176	.	+	0	HIMB1488_01149	HIMB1488	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1046230	1047117	.	+	0	HIMB1488_01150	HIMB1488	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1047175	1047903	.	+	0	HIMB1488_01151	HIMB1488	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1047896	1049254	.	+	0	HIMB1488_01152	HIMB1488	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1049295	1049405	.	+	0	HIMB1488_01153	HIMB1488	36	OG0001459	NA	NA	NA	NA	NA	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1049405	1049950	.	+	0	HIMB1488_01154	HIMB1488	181	OG0000926	NA	NA	NA	NA	NA	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1049947	1050114	.	-	0	HIMB1488_01155	HIMB1488	55	OG0001014	NA	NA	NA	NA	NA	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1050107	1050718	.	-	0	HIMB1488_01156	HIMB1488	203	OG0001038	NA	NA	NA	NA	NA	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1050720	1052381	.	-	0	HIMB1488_01157	HIMB1488	553	OG0001025	NA	NA	NA	NA	NA	HIMB1488_01153
HIMB1488-00000000001	Prodigal:2.6	CDS	1052385	1053350	.	-	0	HIMB1488_01158	HIMB1488	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1488_01153
HIMB1506-00000000001	Prodigal:2.6	CDS	234308	235273	.	+	0	HIMB1506_00233	HIMB1506	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	235277	236938	.	+	0	HIMB1506_00234	HIMB1506	553	OG0001025	NA	NA	NA	NA	NA	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	236940	237551	.	+	0	HIMB1506_00235	HIMB1506	203	OG0001038	NA	NA	NA	NA	NA	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	237544	237711	.	+	0	HIMB1506_00236	HIMB1506	55	OG0001014	NA	NA	NA	NA	NA	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	237708	238253	.	-	0	HIMB1506_00237	HIMB1506	181	OG0000926	NA	NA	NA	NA	NA	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	238253	238363	.	-	0	HIMB1506_00238	HIMB1506	36	OG0001459	NA	NA	NA	NA	NA	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	238404	239762	.	-	0	HIMB1506_00239	HIMB1506	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	239755	240483	.	-	0	HIMB1506_00240	HIMB1506	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	240544	241431	.	-	0	HIMB1506_00241	HIMB1506	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	241485	242519	.	-	0	HIMB1506_00242	HIMB1506	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00238
HIMB1506-00000000001	Prodigal:2.6	CDS	242769	243956	.	+	0	HIMB1506_00243	HIMB1506	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1506_00238
HIMB2211-00000000001	Prodigal:2.6	CDS	200849	201814	.	+	0	HIMB2211_00204	HIMB2211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	201818	203479	.	+	0	HIMB2211_00205	HIMB2211	553	OG0001025	NA	NA	NA	NA	NA	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	203481	204092	.	+	0	HIMB2211_00206	HIMB2211	203	OG0001038	NA	NA	NA	NA	NA	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	204085	204252	.	+	0	HIMB2211_00207	HIMB2211	55	OG0001014	NA	NA	NA	NA	NA	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	204249	204794	.	-	0	HIMB2211_00208	HIMB2211	181	OG0000926	NA	NA	NA	NA	NA	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	204794	204904	.	-	0	HIMB2211_00209	HIMB2211	36	OG0001459	NA	NA	NA	NA	NA	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	204946	206304	.	-	0	HIMB2211_00210	HIMB2211	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	206297	207025	.	-	0	HIMB2211_00211	HIMB2211	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	207083	207943	.	-	0	HIMB2211_00212	HIMB2211	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	208024	209058	.	-	0	HIMB2211_00213	HIMB2211	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00209
HIMB2211-00000000001	Prodigal:2.6	CDS	209308	210495	.	+	0	HIMB2211_00214	HIMB2211	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2211_00209
HIMB1746-00000000001	Prodigal:2.6	CDS	224727	225692	.	+	0	HIMB1746_00247	HIMB1746	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	225696	227357	.	+	0	HIMB1746_00248	HIMB1746	553	OG0001025	NA	NA	NA	NA	NA	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	227359	227970	.	+	0	HIMB1746_00249	HIMB1746	203	OG0001038	NA	NA	NA	NA	NA	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	227963	228130	.	+	0	HIMB1746_00250	HIMB1746	55	OG0001014	NA	NA	NA	NA	NA	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	228127	228672	.	-	0	HIMB1746_00251	HIMB1746	181	OG0000926	NA	NA	NA	NA	NA	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	228672	228782	.	-	0	HIMB1746_00252	HIMB1746	36	OG0001459	NA	NA	NA	NA	NA	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	228823	230181	.	-	0	HIMB1746_00253	HIMB1746	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	230174	230902	.	-	0	HIMB1746_00254	HIMB1746	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	230960	231847	.	-	0	HIMB1746_00255	HIMB1746	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	231902	232936	.	-	0	HIMB1746_00256	HIMB1746	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00252
HIMB1746-00000000001	Prodigal:2.6	CDS	233186	234373	.	+	0	HIMB1746_00257	HIMB1746	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1746_00252
HIMB1542-00000000001	Prodigal:2.6	CDS	217092	218057	.	+	0	HIMB1542_00222	HIMB1542	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	218061	219722	.	+	0	HIMB1542_00223	HIMB1542	553	OG0001025	NA	NA	NA	NA	NA	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	219724	220335	.	+	0	HIMB1542_00224	HIMB1542	203	OG0001038	NA	NA	NA	NA	NA	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	220328	220495	.	+	0	HIMB1542_00225	HIMB1542	55	OG0001014	NA	NA	NA	NA	NA	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	220492	221037	.	-	0	HIMB1542_00226	HIMB1542	181	OG0000926	NA	NA	NA	NA	NA	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	221037	221147	.	-	0	HIMB1542_00227	HIMB1542	36	OG0001459	NA	NA	NA	NA	NA	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	221188	222546	.	-	0	HIMB1542_00228	HIMB1542	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	222539	223267	.	-	0	HIMB1542_00229	HIMB1542	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	223325	224212	.	-	0	HIMB1542_00230	HIMB1542	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	224270	225304	.	-	0	HIMB1542_00231	HIMB1542	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00227
HIMB1542-00000000001	Prodigal:2.6	CDS	225554	226741	.	+	0	HIMB1542_00232	HIMB1542	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1542_00227
HIMB1695-00000000002	Prodigal:2.6	CDS	190130	191095	.	+	0	HIMB1695_01482	HIMB1695	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	191099	192760	.	+	0	HIMB1695_01483	HIMB1695	553	OG0001025	NA	NA	NA	NA	NA	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	192762	193373	.	+	0	HIMB1695_01484	HIMB1695	203	OG0001038	NA	NA	NA	NA	NA	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	193366	193533	.	+	0	HIMB1695_01485	HIMB1695	55	OG0001014	NA	NA	NA	NA	NA	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	193530	194075	.	-	0	HIMB1695_01486	HIMB1695	181	OG0000926	NA	NA	NA	NA	NA	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	194075	194185	.	-	0	HIMB1695_01487	HIMB1695	36	OG0001459	NA	NA	NA	NA	NA	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	194227	195585	.	-	0	HIMB1695_01488	HIMB1695	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01487
