contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	646625	648043	.	-	0	HIMB1597_00675	HIMB1597	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	648046	648918	.	-	0	HIMB1597_00676	HIMB1597	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	648925	650460	.	-	0	HIMB1597_00677	HIMB1597	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	650461	651018	.	-	0	HIMB1597_00678	HIMB1597	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	651127	653082	.	-	0	HIMB1597_00679	HIMB1597	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	653126	654982	.	-	0	HIMB1597_00680	HIMB1597	618	OG0001779	NA	NA	NA	NA	NA	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	655025	655720	.	+	0	HIMB1597_00681	HIMB1597	231	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	655717	657117	.	-	0	HIMB1597_00682	HIMB1597	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	657118	658419	.	-	0	HIMB1597_00683	HIMB1597	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	658426	661344	.	-	0	HIMB1597_00684	HIMB1597	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1597_00680
HIMB1597-00000000001	Prodigal:2.6	CDS	661381	662256	.	-	0	HIMB1597_00685	HIMB1597	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1597_00680
HIMB1587-00000000002	Prodigal:2.6	CDS	332167	333042	.	+	0	HIMB1587_01261	HIMB1587	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	333079	335997	.	+	0	HIMB1587_01262	HIMB1587	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	336004	337305	.	+	0	HIMB1587_01263	HIMB1587	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	337306	338706	.	+	0	HIMB1587_01264	HIMB1587	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	338703	339398	.	-	0	HIMB1587_01265	HIMB1587	231	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	339441	341297	.	+	0	HIMB1587_01266	HIMB1587	618	OG0001779	NA	NA	NA	NA	NA	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	341341	343296	.	+	0	HIMB1587_01267	HIMB1587	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	343405	343962	.	+	0	HIMB1587_01268	HIMB1587	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	343963	345498	.	+	0	HIMB1587_01269	HIMB1587	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	345505	346377	.	+	0	HIMB1587_01270	HIMB1587	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1587_01266
HIMB1587-00000000002	Prodigal:2.6	CDS	346380	347798	.	+	0	HIMB1587_01271	HIMB1587	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1587_01266
HIMB1765-00000000001	Prodigal:2.6	CDS	1269191	1269868	.	-	0	HIMB1765_01365	HIMB1765	225	OG0001622	NA	NA	NA	NA	NA	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1269936	1271561	.	+	0	HIMB1765_01366	HIMB1765	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1271550	1272257	.	-	0	HIMB1765_01367	HIMB1765	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1272250	1274139	.	-	0	HIMB1765_01368	HIMB1765	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1274383	1274970	.	+	0	HIMB1765_01369	HIMB1765	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1275010	1276866	.	-	0	HIMB1765_01370	HIMB1765	618	OG0001779	NA	NA	NA	NA	NA	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1276847	1278781	.	-	0	HIMB1765_01371	HIMB1765	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1278774	1279685	.	-	0	HIMB1765_01372	HIMB1765	303	OG0001399	NA	NA	NA	NA	NA	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1279675	1280559	.	-	0	HIMB1765_01373	HIMB1765	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1280556	1281164	.	-	0	HIMB1765_01374	HIMB1765	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1765_01370
HIMB1765-00000000001	Prodigal:2.6	CDS	1281185	1281880	.	+	0	HIMB1765_01375	HIMB1765	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_01370
HIMB1593-00000000001	Prodigal:2.6	CDS	510650	511327	.	-	0	HIMB1593_00533	HIMB1593	225	OG0001622	NA	NA	NA	NA	NA	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	511395	513020	.	+	0	HIMB1593_00534	HIMB1593	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	513009	513716	.	-	0	HIMB1593_00535	HIMB1593	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	513709	515598	.	-	0	HIMB1593_00536	HIMB1593	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	515841	516428	.	+	0	HIMB1593_00537	HIMB1593	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	516468	518324	.	-	0	HIMB1593_00538	HIMB1593	618	OG0001779	NA	NA	NA	NA	NA	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	518305	520239	.	-	0	HIMB1593_00539	HIMB1593	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	520232	521143	.	-	0	HIMB1593_00540	HIMB1593	303	OG0001399	NA	NA	NA	NA	NA	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	521133	522017	.	-	0	HIMB1593_00541	HIMB1593	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	522014	522622	.	-	0	HIMB1593_00542	HIMB1593	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1593_00538
HIMB1593-00000000001	Prodigal:2.6	CDS	522643	523338	.	+	0	HIMB1593_00543	HIMB1593	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_00538
HIMB1492-00000000005	Prodigal:2.6	CDS	3792	4487	.	-	0	HIMB1492_00157	HIMB1492	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	4508	5116	.	+	0	HIMB1492_00158	HIMB1492	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	5113	5997	.	+	0	HIMB1492_00159	HIMB1492	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	5987	6898	.	+	0	HIMB1492_00160	HIMB1492	303	OG0001399	NA	NA	NA	NA	NA	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	6891	8825	.	+	0	HIMB1492_00161	HIMB1492	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	8806	10662	.	+	0	HIMB1492_00162	HIMB1492	618	OG0001779	NA	NA	NA	NA	NA	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	10702	11289	.	-	0	HIMB1492_00163	HIMB1492	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	11536	13425	.	+	0	HIMB1492_00164	HIMB1492	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	13418	14125	.	+	0	HIMB1492_00165	HIMB1492	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	14114	15739	.	-	0	HIMB1492_00166	HIMB1492	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1492_00162
HIMB1492-00000000005	Prodigal:2.6	CDS	15808	16485	.	+	0	HIMB1492_00167	HIMB1492	225	OG0001622	NA	NA	NA	NA	NA	HIMB1492_00162
HIMB1493-00000000001	Prodigal:2.6	CDS	902718	903413	.	-	0	HIMB1493_00973	HIMB1493	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	903434	904042	.	+	0	HIMB1493_00974	HIMB1493	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	904039	904923	.	+	0	HIMB1493_00975	HIMB1493	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	904913	905824	.	+	0	HIMB1493_00976	HIMB1493	303	OG0001399	NA	NA	NA	NA	NA	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	905817	907751	.	+	0	HIMB1493_00977	HIMB1493	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	907732	909588	.	+	0	HIMB1493_00978	HIMB1493	618	OG0001779	NA	NA	NA	NA	NA	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	909628	910215	.	-	0	HIMB1493_00979	HIMB1493	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	910462	912351	.	+	0	HIMB1493_00980	HIMB1493	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	912344	913051	.	+	0	HIMB1493_00981	HIMB1493	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	913040	914665	.	-	0	HIMB1493_00982	HIMB1493	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1493_00978
HIMB1493-00000000001	Prodigal:2.6	CDS	914734	915411	.	+	0	HIMB1493_00983	HIMB1493	225	OG0001622	NA	NA	NA	NA	NA	HIMB1493_00978
HIMB1518-00000000001	Prodigal:2.6	CDS	1058169	1058864	.	-	0	HIMB1518_01128	HIMB1518	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1058885	1059493	.	+	0	HIMB1518_01129	HIMB1518	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1059490	1060374	.	+	0	HIMB1518_01130	HIMB1518	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1060364	1061275	.	+	0	HIMB1518_01131	HIMB1518	303	OG0001399	NA	NA	NA	NA	NA	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1061268	1063202	.	+	0	HIMB1518_01132	HIMB1518	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1063183	1065039	.	+	0	HIMB1518_01133	HIMB1518	618	OG0001779	NA	NA	NA	NA	NA	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1065079	1065666	.	-	0	HIMB1518_01134	HIMB1518	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1065915	1067804	.	+	0	HIMB1518_01135	HIMB1518	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1067797	1068504	.	+	0	HIMB1518_01136	HIMB1518	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1068493	1070118	.	-	0	HIMB1518_01137	HIMB1518	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1518_01133
HIMB1518-00000000001	Prodigal:2.6	CDS	1070187	1070864	.	+	0	HIMB1518_01138	HIMB1518	225	OG0001622	NA	NA	NA	NA	NA	HIMB1518_01133
HIMB1770-00000000001	Prodigal:2.6	CDS	536446	537141	.	-	0	HIMB1770_00595	HIMB1770	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	537162	537770	.	+	0	HIMB1770_00596	HIMB1770	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	537767	538651	.	+	0	HIMB1770_00597	HIMB1770	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	538641	539552	.	+	0	HIMB1770_00598	HIMB1770	303	OG0001399	NA	NA	NA	NA	NA	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	539545	541479	.	+	0	HIMB1770_00599	HIMB1770	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	541460	543316	.	+	0	HIMB1770_00600	HIMB1770	618	OG0001779	NA	NA	NA	NA	NA	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	543356	543943	.	-	0	HIMB1770_00601	HIMB1770	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	544190	546079	.	+	0	HIMB1770_00602	HIMB1770	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	546072	546779	.	+	0	HIMB1770_00603	HIMB1770	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	546768	548393	.	-	0	HIMB1770_00604	HIMB1770	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1770_00600
HIMB1770-00000000001	Prodigal:2.6	CDS	548462	549139	.	+	0	HIMB1770_00605	HIMB1770	225	OG0001622	NA	NA	NA	NA	NA	HIMB1770_00600
HIMB1526-00000000001	Prodigal:2.6	CDS	368400	369077	.	-	0	HIMB1526_00387	HIMB1526	225	OG0001622	NA	NA	NA	NA	NA	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	369146	370771	.	+	0	HIMB1526_00388	HIMB1526	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	370760	371467	.	-	0	HIMB1526_00389	HIMB1526	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	371460	373349	.	-	0	HIMB1526_00390	HIMB1526	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	373594	374181	.	+	0	HIMB1526_00391	HIMB1526	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	374221	376077	.	-	0	HIMB1526_00392	HIMB1526	618	OG0001779	NA	NA	NA	NA	NA	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	376058	377992	.	-	0	HIMB1526_00393	HIMB1526	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	377985	378896	.	-	0	HIMB1526_00394	HIMB1526	303	OG0001399	NA	NA	NA	NA	NA	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	378886	379770	.	-	0	HIMB1526_00395	HIMB1526	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	379770	380375	.	-	0	HIMB1526_00396	HIMB1526	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1526_00392
HIMB1526-00000000001	Prodigal:2.6	CDS	380396	381094	.	+	0	HIMB1526_00397	HIMB1526	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00392
HIMB1552-00000000001	Prodigal:2.6	CDS	1348114	1348791	.	-	0	HIMB1552_01438	HIMB1552	225	OG0001622	NA	NA	NA	NA	NA	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1348860	1350485	.	+	0	HIMB1552_01439	HIMB1552	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1350474	1351181	.	-	0	HIMB1552_01440	HIMB1552	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1351174	1353063	.	-	0	HIMB1552_01441	HIMB1552	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1353308	1353895	.	+	0	HIMB1552_01442	HIMB1552	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1353935	1355791	.	-	0	HIMB1552_01443	HIMB1552	618	OG0001779	NA	NA	NA	NA	NA	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1355772	1357706	.	-	0	HIMB1552_01444	HIMB1552	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1357699	1358610	.	-	0	HIMB1552_01445	HIMB1552	303	OG0001399	NA	NA	NA	NA	NA	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1358600	1359484	.	-	0	HIMB1552_01446	HIMB1552	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1359484	1360089	.	-	0	HIMB1552_01447	HIMB1552	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1552_01443
HIMB1552-00000000001	Prodigal:2.6	CDS	1360110	1360808	.	+	0	HIMB1552_01448	HIMB1552	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01443
HIMB1641-00000000001	Prodigal:2.6	CDS	68335	69033	.	-	0	HIMB1641_00067	HIMB1641	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	69054	69659	.	+	0	HIMB1641_00068	HIMB1641	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	69659	70543	.	+	0	HIMB1641_00069	HIMB1641	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	70533	71444	.	+	0	HIMB1641_00070	HIMB1641	303	OG0001399	NA	NA	NA	NA	NA	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	71437	73371	.	+	0	HIMB1641_00071	HIMB1641	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	73352	75208	.	+	0	HIMB1641_00072	HIMB1641	618	OG0001779	NA	NA	NA	NA	NA	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	75248	75835	.	-	0	HIMB1641_00073	HIMB1641	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	76080	77969	.	+	0	HIMB1641_00074	HIMB1641	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00072
