contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	1030940	1031299	.	-	0	Uisw_099_02_01126	Uisw_099_02	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1031394	1031630	.	+	0	Uisw_099_02_01127	Uisw_099_02	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1031643	1032053	.	+	0	Uisw_099_02_01128	Uisw_099_02	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1032056	1032895	.	+	0	Uisw_099_02_01129	Uisw_099_02	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1032895	1033869	.	+	0	Uisw_099_02_01130	Uisw_099_02	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1033866	1034270	.	-	0	Uisw_099_02_01131	Uisw_099_02	134	OG0000790	NA	NA	NA	NA	NA	Uisw_099_02_01127
CP159822.1	Prodigal:2.6	CDS	1034323	1035183	.	+	0	Uisw_099_02_01132	Uisw_099_02	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_099_02_01127
NZ_LANA01000001.1	Prodigal:2.6	CDS	604622	606307	.	+	0	HTCC9565_00644	HTCC9565	561	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	606300	606617	.	+	0	HTCC9565_00645	HTCC9565	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	606614	607588	.	-	0	HTCC9565_00646	HTCC9565	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	607588	608427	.	-	0	HTCC9565_00647	HTCC9565	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	608430	608840	.	-	0	HTCC9565_00648	HTCC9565	136	OG0001568	NA	NA	NA	NA	NA	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	608853	609089	.	-	0	HTCC9565_00649	HTCC9565	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	609128	609790	.	-	0	HTCC9565_00650	HTCC9565	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	609808	610509	.	+	0	HTCC9565_00651	HTCC9565	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	610571	611386	.	+	0	HTCC9565_00652	HTCC9565	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	611388	613022	.	+	0	HTCC9565_00653	HTCC9565	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9565_00649
NZ_LANA01000001.1	Prodigal:2.6	CDS	613055	613966	.	+	0	HTCC9565_00654	HTCC9565	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC9565_00649
CP159813.1	Prodigal:2.6	CDS	1044930	1046564	.	-	0	Uisw_134_02_01156	Uisw_134_02	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1046567	1047382	.	-	0	Uisw_134_02_01157	Uisw_134_02	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1047444	1048145	.	-	0	Uisw_134_02_01158	Uisw_134_02	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1048163	1048825	.	+	0	Uisw_134_02_01159	Uisw_134_02	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1048818	1049177	.	-	0	Uisw_134_02_01160	Uisw_134_02	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1049272	1049511	.	+	0	Uisw_134_02_01161	Uisw_134_02	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1049520	1049930	.	+	0	Uisw_134_02_01162	Uisw_134_02	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1049933	1050772	.	+	0	Uisw_134_02_01163	Uisw_134_02	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1050772	1051746	.	+	0	Uisw_134_02_01164	Uisw_134_02	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1051743	1052147	.	-	0	Uisw_134_02_01165	Uisw_134_02	134	OG0000790	NA	NA	NA	NA	NA	Uisw_134_02_01161
CP159813.1	Prodigal:2.6	CDS	1052200	1053063	.	+	0	Uisw_134_02_01166	Uisw_134_02	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	Uisw_134_02_01161
DS995298.1	Prodigal:2.6	CDS	412774	414516	.	-	0	HTCC7211_00437	HTCC7211	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	414521	415387	.	-	0	HTCC7211_00438	HTCC7211	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	415437	415847	.	+	0	HTCC7211_00439	HTCC7211	136	OG0000790	NA	NA	NA	NA	NA	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	415848	416819	.	-	0	HTCC7211_00440	HTCC7211	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	416819	417655	.	-	0	HTCC7211_00441	HTCC7211	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	417692	417931	.	-	0	HTCC7211_00442	HTCC7211	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	417953	418615	.	-	0	HTCC7211_00443	HTCC7211	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	418632	419330	.	+	0	HTCC7211_00444	HTCC7211	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	419392	420207	.	+	0	HTCC7211_00445	HTCC7211	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	420209	421843	.	+	0	HTCC7211_00446	HTCC7211	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7211_00442
DS995298.1	Prodigal:2.6	CDS	421870	422781	.	+	0	HTCC7211_00447	HTCC7211	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7211_00442
KL370779.1	Prodigal:2.6	CDS	217629	219263	.	-	0	HTCC7214_00221	HTCC7214	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	219265	220080	.	-	0	HTCC7214_00222	HTCC7214	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	220142	220840	.	-	0	HTCC7214_00223	HTCC7214	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	220857	221519	.	+	0	HTCC7214_00224	HTCC7214	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	221512	221871	.	-	0	HTCC7214_00225	HTCC7214	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	222001	222255	.	+	0	HTCC7214_00226	HTCC7214	84	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	222259	222636	.	+	0	HTCC7214_00227	HTCC7214	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	222637	223473	.	+	0	HTCC7214_00228	HTCC7214	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	223477	224448	.	+	0	HTCC7214_00229	HTCC7214	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	224445	224849	.	-	0	HTCC7214_00230	HTCC7214	134	OG0000790	NA	NA	NA	NA	NA	HTCC7214_00226
KL370779.1	Prodigal:2.6	CDS	224899	225765	.	+	0	HTCC7214_00231	HTCC7214	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HTCC7214_00226
JNIU01000001.1	Prodigal:2.6	CDS	1217739	1219481	.	-	0	HTCC7217_01309	HTCC7217	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1219486	1220352	.	-	0	HTCC7217_01310	HTCC7217	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1220402	1220806	.	+	0	HTCC7217_01311	HTCC7217	134	OG0000790	NA	NA	NA	NA	NA	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1220803	1221774	.	-	0	HTCC7217_01312	HTCC7217	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1221778	1222614	.	-	0	HTCC7217_01313	HTCC7217	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1222651	1222890	.	-	0	HTCC7217_01314	HTCC7217	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1222912	1223574	.	-	0	HTCC7217_01315	HTCC7217	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1223591	1224289	.	+	0	HTCC7217_01316	HTCC7217	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1224351	1225166	.	+	0	HTCC7217_01317	HTCC7217	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1225168	1226802	.	+	0	HTCC7217_01318	HTCC7217	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC7217_01314
JNIU01000001.1	Prodigal:2.6	CDS	1226832	1227743	.	+	0	HTCC7217_01319	HTCC7217	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC7217_01314
HIMB1412-00000000001	Prodigal:2.6	CDS	398389	400125	.	-	0	HIMB1412_00421	HIMB1412	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	400122	400991	.	-	0	HIMB1412_00422	HIMB1412	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	401044	401448	.	+	0	HIMB1412_00423	HIMB1412	134	OG0000790	NA	NA	NA	NA	NA	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	401445	402416	.	-	0	HIMB1412_00424	HIMB1412	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	402419	403255	.	-	0	HIMB1412_00425	HIMB1412	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	403258	403497	.	-	0	HIMB1412_00426	HIMB1412	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	403535	404197	.	-	0	HIMB1412_00427	HIMB1412	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	404215	404916	.	+	0	HIMB1412_00428	HIMB1412	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	404978	405793	.	+	0	HIMB1412_00429	HIMB1412	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	405796	407430	.	+	0	HIMB1412_00430	HIMB1412	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1412_00426
HIMB1412-00000000001	Prodigal:2.6	CDS	407451	408362	.	+	0	HIMB1412_00431	HIMB1412	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1412_00426
HIMB1420-00000000001	Prodigal:2.6	CDS	299848	301482	.	-	0	HIMB1420_00294	HIMB1420	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	301485	302300	.	-	0	HIMB1420_00295	HIMB1420	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	302362	303063	.	-	0	HIMB1420_00296	HIMB1420	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	303081	303743	.	+	0	HIMB1420_00297	HIMB1420	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	303736	304095	.	-	0	HIMB1420_00298	HIMB1420	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	304219	304458	.	+	0	HIMB1420_00299	HIMB1420	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	304461	305297	.	+	0	HIMB1420_00300	HIMB1420	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	305300	306271	.	+	0	HIMB1420_00301	HIMB1420	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	306268	306672	.	-	0	HIMB1420_00302	HIMB1420	134	OG0000790	NA	NA	NA	NA	NA	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	306725	307588	.	+	0	HIMB1420_00303	HIMB1420	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1420_00299
HIMB1420-00000000001	Prodigal:2.6	CDS	307591	309330	.	+	0	HIMB1420_00304	HIMB1420	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00299
HIMB1427-00000000015	Prodigal:2.6	CDS	7015	7926	.	-	0	HIMB1427_01318	HIMB1427	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	7947	9581	.	-	0	HIMB1427_01319	HIMB1427	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	9584	10399	.	-	0	HIMB1427_01320	HIMB1427	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	10461	11162	.	-	0	HIMB1427_01321	HIMB1427	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	11180	11842	.	+	0	HIMB1427_01322	HIMB1427	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	11880	12119	.	+	0	HIMB1427_01323	HIMB1427	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	12122	12958	.	+	0	HIMB1427_01324	HIMB1427	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	12961	13932	.	+	0	HIMB1427_01325	HIMB1427	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	13929	14333	.	-	0	HIMB1427_01326	HIMB1427	134	OG0000790	NA	NA	NA	NA	NA	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	14386	15138	.	+	0	HIMB1427_01327	HIMB1427	250	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1427_01323
HIMB1427-00000000015	Prodigal:2.6	CDS	15098	15220	.	-	0	HIMB1427_01328	HIMB1427	40	OG0000685	NA	NA	NA	NA	NA	HIMB1427_01323
HIMB1463-00000000010	Prodigal:2.6	CDS	24343	25158	.	-	0	HIMB1463_00650	HIMB1463	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	25220	25921	.	-	0	HIMB1463_00651	HIMB1463	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	25939	26601	.	+	0	HIMB1463_00652	HIMB1463	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	26602	27162	.	-	0	HIMB1463_00653	HIMB1463	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	27159	27515	.	-	0	HIMB1463_00654	HIMB1463	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	27639	27878	.	+	0	HIMB1463_00655	HIMB1463	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	27881	28717	.	+	0	HIMB1463_00656	HIMB1463	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	28720	29691	.	+	0	HIMB1463_00657	HIMB1463	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1463_00655
HIMB1463-00000000010	Prodigal:2.6	CDS	29688	30092	.	-	0	HIMB1463_00658	HIMB1463	134	OG0000790	NA	NA	NA	NA	NA	HIMB1463_00655
