contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	727457	728197	.	-	0	HIMB1494_00760	HIMB1494	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1494_00758
HIMB1494-00000000001	Prodigal:2.6	CDS	728199	729200	.	-	0	HIMB1494_00761	HIMB1494	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00758
HIMB1494-00000000001	Prodigal:2.6	CDS	729339	730241	.	+	0	HIMB1494_00762	HIMB1494	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1494_00758
HIMB1494-00000000001	Prodigal:2.6	CDS	730284	731249	.	-	0	HIMB1494_00763	HIMB1494	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00758
HIMB1495-00000000001	Prodigal:2.6	CDS	697326	698165	.	+	0	HIMB1495_00731	HIMB1495	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	698201	699163	.	-	0	HIMB1495_00732	HIMB1495	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	699167	700009	.	-	0	HIMB1495_00733	HIMB1495	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	700029	700883	.	-	0	HIMB1495_00734	HIMB1495	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	700959	701963	.	-	0	HIMB1495_00735	HIMB1495	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	702108	703127	.	+	0	HIMB1495_00736	HIMB1495	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	703128	704165	.	-	0	HIMB1495_00737	HIMB1495	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	704162	704902	.	-	0	HIMB1495_00738	HIMB1495	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	704904	705905	.	-	0	HIMB1495_00739	HIMB1495	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	706044	706946	.	+	0	HIMB1495_00740	HIMB1495	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00736
HIMB1495-00000000001	Prodigal:2.6	CDS	706989	707954	.	-	0	HIMB1495_00741	HIMB1495	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00736
HIMB1593-00000000001	Prodigal:2.6	CDS	710145	710984	.	+	0	HIMB1593_00737	HIMB1593	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	711020	711982	.	-	0	HIMB1593_00738	HIMB1593	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	711986	712828	.	-	0	HIMB1593_00739	HIMB1593	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	712848	713702	.	-	0	HIMB1593_00740	HIMB1593	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	713778	714782	.	-	0	HIMB1593_00741	HIMB1593	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	714925	715944	.	+	0	HIMB1593_00742	HIMB1593	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	715945	716982	.	-	0	HIMB1593_00743	HIMB1593	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	716979	717719	.	-	0	HIMB1593_00744	HIMB1593	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	717721	718704	.	-	0	HIMB1593_00745	HIMB1593	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	718861	719763	.	+	0	HIMB1593_00746	HIMB1593	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1593_00742
HIMB1593-00000000001	Prodigal:2.6	CDS	719807	720772	.	-	0	HIMB1593_00747	HIMB1593	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00742
HIMB1509-00000000001	Prodigal:2.6	CDS	672893	673732	.	+	0	HIMB1509_00699	HIMB1509	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	673768	674730	.	-	0	HIMB1509_00700	HIMB1509	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	674734	675576	.	-	0	HIMB1509_00701	HIMB1509	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	675596	676450	.	-	0	HIMB1509_00702	HIMB1509	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	676525	677529	.	-	0	HIMB1509_00703	HIMB1509	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	677672	678691	.	+	0	HIMB1509_00704	HIMB1509	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	678692	679729	.	-	0	HIMB1509_00705	HIMB1509	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	679726	680466	.	-	0	HIMB1509_00706	HIMB1509	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	680468	681469	.	-	0	HIMB1509_00707	HIMB1509	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	681608	682510	.	+	0	HIMB1509_00708	HIMB1509	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1509_00704
HIMB1509-00000000001	Prodigal:2.6	CDS	682555	683520	.	-	0	HIMB1509_00709	HIMB1509	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00704
HIMB1507-00000000001	Prodigal:2.6	CDS	1425957	1426922	.	+	0	HIMB1507_01515	HIMB1507	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1426965	1427867	.	-	0	HIMB1507_01516	HIMB1507	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1428007	1429008	.	+	0	HIMB1507_01517	HIMB1507	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1429010	1429750	.	+	0	HIMB1507_01518	HIMB1507	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1429747	1430784	.	+	0	HIMB1507_01519	HIMB1507	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1430785	1431804	.	-	0	HIMB1507_01520	HIMB1507	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1431947	1432951	.	+	0	HIMB1507_01521	HIMB1507	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1433027	1433881	.	+	0	HIMB1507_01522	HIMB1507	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1433901	1434743	.	+	0	HIMB1507_01523	HIMB1507	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1434747	1435709	.	+	0	HIMB1507_01524	HIMB1507	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1435745	1436584	.	-	0	HIMB1507_01525	HIMB1507	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01520
HIMB1526-00000000001	Prodigal:2.6	CDS	567597	568436	.	+	0	HIMB1526_00587	HIMB1526	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	568473	569435	.	-	0	HIMB1526_00588	HIMB1526	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	569439	570281	.	-	0	HIMB1526_00589	HIMB1526	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	570301	571155	.	-	0	HIMB1526_00590	HIMB1526	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	571231	572235	.	-	0	HIMB1526_00591	HIMB1526	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	572378	573397	.	+	0	HIMB1526_00592	HIMB1526	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	573398	574435	.	-	0	HIMB1526_00593	HIMB1526	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	574432	575172	.	-	0	HIMB1526_00594	HIMB1526	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00592
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00592
HIMB1552-00000000001	Prodigal:2.6	CDS	117959	118798	.	+	0	HIMB1552_00123	HIMB1552	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	118835	119797	.	-	0	HIMB1552_00124	HIMB1552	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	119801	120643	.	-	0	HIMB1552_00125	HIMB1552	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	120663	121517	.	-	0	HIMB1552_00126	HIMB1552	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	121593	122597	.	-	0	HIMB1552_00127	HIMB1552	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	122740	123759	.	+	0	HIMB1552_00128	HIMB1552	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	123760	124797	.	-	0	HIMB1552_00129	HIMB1552	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00128
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00128
HIMB1641-00000000001	Prodigal:2.6	CDS	1309812	1310777	.	+	0	HIMB1641_01377	HIMB1641	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1310822	1311724	.	-	0	HIMB1641_01378	HIMB1641	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1311863	1312864	.	+	0	HIMB1641_01379	HIMB1641	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1312866	1313606	.	+	0	HIMB1641_01380	HIMB1641	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1313603	1314640	.	+	0	HIMB1641_01381	HIMB1641	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1314641	1315660	.	-	0	HIMB1641_01382	HIMB1641	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1315803	1316807	.	+	0	HIMB1641_01383	HIMB1641	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1316883	1317737	.	+	0	HIMB1641_01384	HIMB1641	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1317757	1318599	.	+	0	HIMB1641_01385	HIMB1641	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1318603	1319565	.	+	0	HIMB1641_01386	HIMB1641	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01382
HIMB1641-00000000001	Prodigal:2.6	CDS	1319602	1320441	.	-	0	HIMB1641_01387	HIMB1641	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01382
HIMB1636-00000000001	Prodigal:2.6	CDS	716689	717654	.	+	0	HIMB1636_00763	HIMB1636	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	717699	718601	.	-	0	HIMB1636_00764	HIMB1636	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	718740	719741	.	+	0	HIMB1636_00765	HIMB1636	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	719743	720483	.	+	0	HIMB1636_00766	HIMB1636	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	720480	721517	.	+	0	HIMB1636_00767	HIMB1636	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	721518	722537	.	-	0	HIMB1636_00768	HIMB1636	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	722680	723684	.	+	0	HIMB1636_00769	HIMB1636	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	723760	724614	.	+	0	HIMB1636_00770	HIMB1636	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	724634	725476	.	+	0	HIMB1636_00771	HIMB1636	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	725480	726442	.	+	0	HIMB1636_00772	HIMB1636	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00768
HIMB1636-00000000001	Prodigal:2.6	CDS	726479	727318	.	-	0	HIMB1636_00773	HIMB1636	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00768
HIMB1702-00000000001	Prodigal:2.6	CDS	707978	708817	.	+	0	HIMB1702_00733	HIMB1702	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	708854	709816	.	-	0	HIMB1702_00734	HIMB1702	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	709820	710662	.	-	0	HIMB1702_00735	HIMB1702	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	710682	711536	.	-	0	HIMB1702_00736	HIMB1702	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	711612	712616	.	-	0	HIMB1702_00737	HIMB1702	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	712759	713778	.	+	0	HIMB1702_00738	HIMB1702	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	713779	714816	.	-	0	HIMB1702_00739	HIMB1702	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	714813	715553	.	-	0	HIMB1702_00740	HIMB1702	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	715555	716556	.	-	0	HIMB1702_00741	HIMB1702	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	716695	717597	.	+	0	HIMB1702_00742	HIMB1702	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1702_00738
HIMB1702-00000000001	Prodigal:2.6	CDS	717642	718607	.	-	0	HIMB1702_00743	HIMB1702	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	684940	685779	.	+	0	HIMB1710_00727	HIMB1710	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	685816	686778	.	-	0	HIMB1710_00728	HIMB1710	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	686782	687624	.	-	0	HIMB1710_00729	HIMB1710	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1710_00732
HIMB1710-00000000003	Prodigal:2.6	CDS	687644	688498	.	-	0	HIMB1710_00730	HIMB1710	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00732
