contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000006	Prodigal:2.6	CDS	33037	33846	.	+	0	HIMB1427_00784	HIMB1427	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	33847	34758	.	+	0	HIMB1427_00785	HIMB1427	303	OG0001007	NA	NA	NA	NA	NA	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	34759	35370	.	+	0	HIMB1427_00786	HIMB1427	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	35408	36481	.	+	0	HIMB1427_00787	HIMB1427	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	36481	36918	.	+	0	HIMB1427_00788	HIMB1427	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	36908	38470	.	+	0	HIMB1427_00789	HIMB1427	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1427_00785
HIMB1427-00000000006	Prodigal:2.6	CDS	38493	38912	.	+	0	HIMB1427_00790	HIMB1427	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1427_00785
HIMB1427-00000000020	Prodigal:2.6	CDS	27181	28338	.	+	0	HIMB1427_01415	HIMB1427	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	28440	31106	.	+	0	HIMB1427_01416	HIMB1427	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	31098	32312	.	-	0	HIMB1427_01417	HIMB1427	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	32386	33033	.	+	0	HIMB1427_01418	HIMB1427	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	33037	33846	.	+	0	HIMB1427_01419	HIMB1427	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	33847	34758	.	+	0	HIMB1427_01420	HIMB1427	303	OG0001007	NA	NA	NA	NA	NA	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	34759	35370	.	+	0	HIMB1427_01421	HIMB1427	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	35408	36481	.	+	0	HIMB1427_01422	HIMB1427	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	36481	36918	.	+	0	HIMB1427_01423	HIMB1427	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	36908	38470	.	+	0	HIMB1427_01424	HIMB1427	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1427_01420
HIMB1427-00000000020	Prodigal:2.6	CDS	38493	38912	.	+	0	HIMB1427_01425	HIMB1427	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1427_01420
HIMB1463-00000000019	Prodigal:2.6	CDS	8998	10155	.	+	0	HIMB1463_00933	HIMB1463	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	10258	12924	.	+	0	HIMB1463_00934	HIMB1463	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	12916	14130	.	-	0	HIMB1463_00935	HIMB1463	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	14204	14851	.	+	0	HIMB1463_00936	HIMB1463	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	14855	15664	.	+	0	HIMB1463_00937	HIMB1463	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	15665	16576	.	+	0	HIMB1463_00938	HIMB1463	303	OG0001007	NA	NA	NA	NA	NA	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	16577	17188	.	+	0	HIMB1463_00939	HIMB1463	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	17226	18299	.	+	0	HIMB1463_00940	HIMB1463	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	18299	18736	.	+	0	HIMB1463_00941	HIMB1463	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	18726	20288	.	+	0	HIMB1463_00942	HIMB1463	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1463_00938
HIMB1463-00000000019	Prodigal:2.6	CDS	20311	20730	.	+	0	HIMB1463_00943	HIMB1463	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1463_00938
HIMB1564-00000000001	Prodigal:2.6	CDS	932319	932738	.	-	0	HIMB1564_01002	HIMB1564	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	932761	934323	.	-	0	HIMB1564_01003	HIMB1564	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	934313	934750	.	-	0	HIMB1564_01004	HIMB1564	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	934750	935823	.	-	0	HIMB1564_01005	HIMB1564	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	935861	936472	.	-	0	HIMB1564_01006	HIMB1564	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	936473	937384	.	-	0	HIMB1564_01007	HIMB1564	303	OG0001007	NA	NA	NA	NA	NA	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	937385	938194	.	-	0	HIMB1564_01008	HIMB1564	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	938198	938845	.	-	0	HIMB1564_01009	HIMB1564	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	938919	940133	.	+	0	HIMB1564_01010	HIMB1564	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	940125	942791	.	-	0	HIMB1564_01011	HIMB1564	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1564_01007
HIMB1564-00000000001	Prodigal:2.6	CDS	942893	944050	.	-	0	HIMB1564_01012	HIMB1564	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1564_01007
HIMB1520-00000000001	Prodigal:2.6	CDS	514188	514607	.	-	0	HIMB1520_00590	HIMB1520	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	514630	516192	.	-	0	HIMB1520_00591	HIMB1520	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	516182	516619	.	-	0	HIMB1520_00592	HIMB1520	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	516619	517692	.	-	0	HIMB1520_00593	HIMB1520	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	517730	518341	.	-	0	HIMB1520_00594	HIMB1520	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	518342	519253	.	-	0	HIMB1520_00595	HIMB1520	303	OG0001007	NA	NA	NA	NA	NA	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	519254	520063	.	-	0	HIMB1520_00596	HIMB1520	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	520067	520714	.	-	0	HIMB1520_00597	HIMB1520	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	520788	522002	.	+	0	HIMB1520_00598	HIMB1520	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	521994	524660	.	-	0	HIMB1520_00599	HIMB1520	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1520_00595
HIMB1520-00000000001	Prodigal:2.6	CDS	524762	525919	.	-	0	HIMB1520_00600	HIMB1520	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1520_00595
CP003809.1	Prodigal:2.6	CDS	223133	224290	.	+	0	HIMB5_00232	HIMB5	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	224392	227058	.	+	0	HIMB5_00233	HIMB5	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	227050	228264	.	-	0	HIMB5_00234	HIMB5	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	228338	228985	.	+	0	HIMB5_00235	HIMB5	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	228989	229798	.	+	0	HIMB5_00236	HIMB5	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	229799	230710	.	+	0	HIMB5_00237	HIMB5	303	OG0001007	NA	NA	NA	NA	NA	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	230711	231322	.	+	0	HIMB5_00238	HIMB5	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	231360	232433	.	+	0	HIMB5_00239	HIMB5	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	232433	232870	.	+	0	HIMB5_00240	HIMB5	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	232860	234422	.	+	0	HIMB5_00241	HIMB5	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB5_00237
CP003809.1	Prodigal:2.6	CDS	234445	234864	.	+	0	HIMB5_00242	HIMB5	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB5_00237
LT840186.1	Prodigal:2.6	CDS	138712	139863	.	+	0	HIMB1321_00148	HIMB1321	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	139968	142634	.	+	0	HIMB1321_00149	HIMB1321	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	142626	143840	.	-	0	HIMB1321_00150	HIMB1321	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	143918	144565	.	+	0	HIMB1321_00151	HIMB1321	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	144567	145373	.	+	0	HIMB1321_00152	HIMB1321	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	145373	146284	.	+	0	HIMB1321_00153	HIMB1321	303	OG0001007	NA	NA	NA	NA	NA	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	146285	146896	.	+	0	HIMB1321_00154	HIMB1321	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	146934	148010	.	+	0	HIMB1321_00155	HIMB1321	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	148010	148447	.	+	0	HIMB1321_00156	HIMB1321	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	148437	149996	.	+	0	HIMB1321_00157	HIMB1321	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1321_00153
LT840186.1	Prodigal:2.6	CDS	150021	150440	.	+	0	HIMB1321_00158	HIMB1321	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1321_00153
HIMB1527-00000000001	Prodigal:2.6	CDS	76109	76528	.	-	0	HIMB1527_00071	HIMB1527	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	76553	78112	.	-	0	HIMB1527_00072	HIMB1527	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	78102	78539	.	-	0	HIMB1527_00073	HIMB1527	145	OG0000743	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	78539	79615	.	-	0	HIMB1527_00074	HIMB1527	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	79653	80264	.	-	0	HIMB1527_00075	HIMB1527	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	80265	81176	.	-	0	HIMB1527_00076	HIMB1527	303	OG0001007	NA	NA	NA	NA	NA	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	81176	81982	.	-	0	HIMB1527_00077	HIMB1527	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	81984	82631	.	-	0	HIMB1527_00078	HIMB1527	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	82709	83923	.	+	0	HIMB1527_00079	HIMB1527	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	83915	86581	.	-	0	HIMB1527_00080	HIMB1527	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1527_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	86686	87837	.	-	0	HIMB1527_00081	HIMB1527	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1527_00076
HIMB1505-00000000001	Prodigal:2.6	CDS	567691	568842	.	+	0	HIMB1505_00597	HIMB1505	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	568947	571613	.	+	0	HIMB1505_00598	HIMB1505	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	571605	572819	.	-	0	HIMB1505_00599	HIMB1505	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	572897	573544	.	+	0	HIMB1505_00600	HIMB1505	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	573546	574352	.	+	0	HIMB1505_00601	HIMB1505	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	574352	575263	.	+	0	HIMB1505_00602	HIMB1505	303	OG0001007	NA	NA	NA	NA	NA	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	575264	575875	.	+	0	HIMB1505_00603	HIMB1505	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	575913	576989	.	+	0	HIMB1505_00604	HIMB1505	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	576989	577426	.	+	0	HIMB1505_00605	HIMB1505	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	577416	578975	.	+	0	HIMB1505_00606	HIMB1505	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1505_00602
HIMB1505-00000000001	Prodigal:2.6	CDS	578997	579416	.	+	0	HIMB1505_00607	HIMB1505	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1505_00602
HIMB1549-00000000001	Prodigal:2.6	CDS	138694	139848	.	+	0	HIMB1549_00148	HIMB1549	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	139953	142619	.	+	0	HIMB1549_00149	HIMB1549	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	142611	143825	.	-	0	HIMB1549_00150	HIMB1549	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	143903	144550	.	+	0	HIMB1549_00151	HIMB1549	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	144552	145358	.	+	0	HIMB1549_00152	HIMB1549	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	145358	146269	.	+	0	HIMB1549_00153	HIMB1549	303	OG0001007	NA	NA	NA	NA	NA	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	146270	146881	.	+	0	HIMB1549_00154	HIMB1549	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	146919	147995	.	+	0	HIMB1549_00155	HIMB1549	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	147995	148432	.	+	0	HIMB1549_00156	HIMB1549	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1549_00153
HIMB1549-00000000001	Prodigal:2.6	CDS	148422	149981	.	+	0	HIMB1549_00157	HIMB1549	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1549_00153
