contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	392898	393608	.	+	0	HIMB1623_01347	HIMB1623	236	OG0003452	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1623_01344
HIMB1623-00000000013	Prodigal:2.6	CDS	393617	393883	.	+	0	HIMB1623_01348	HIMB1623	88	OG0001887	NA	NA	NA	NA	NA	HIMB1623_01344
HIMB1623-00000000013	Prodigal:2.6	CDS	393883	394251	.	+	0	HIMB1623_01349	HIMB1623	122	OG0001837	NA	NA	NA	NA	NA	HIMB1623_01344
Ga0197930_11	Prodigal:2.6	CDS	555491	556231	.	-	0	LSUCC0723_00599	LSUCC0723	246	OG0005014	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	556303	557061	.	-	0	LSUCC0723_00600	LSUCC0723	252	OG0003516	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	557115	557378	.	-	0	LSUCC0723_00601	LSUCC0723	87	OG0005013	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	557378	557647	.	-	0	LSUCC0723_00602	LSUCC0723	89	OG0004333	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	557905	558678	.	-	0	LSUCC0723_00603	LSUCC0723	257	OG0002611	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	558783	559460	.	+	0	LSUCC0723_00604	LSUCC0723	225	OG0002117	NA	NA	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	559460	559669	.	+	0	LSUCC0723_00605	LSUCC0723	69	OG0002296	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	559672	559923	.	+	0	LSUCC0723_00606	LSUCC0723	83	OG0002443	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	559905	560147	.	+	0	LSUCC0723_00607	LSUCC0723	80	OG0002311	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	560148	560588	.	+	0	LSUCC0723_00608	LSUCC0723	146	OG0002207	NA	NA	NA	NA	NA	LSUCC0723_00604
Ga0197930_11	Prodigal:2.6	CDS	560691	560864	.	-	0	LSUCC0723_00609	LSUCC0723	57	OG0002614	NA	NA	NA	NA	NA	LSUCC0723_00604
OZ247815.1	Prodigal:2.6	CDS	812966	814636	.	+	0	ME-33_00902	ME-33	556	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	815570	816025	.	+	0	ME-33_00903	ME-33	151	NA	NA	NA	NA	NA	NA	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	816028	816159	.	+	0	ME-33_00904	ME-33	43	NA	NA	NA	NA	NA	NA	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	816114	816302	.	+	0	ME-33_00905	ME-33	62	OG0002614	NA	NA	NA	NA	NA	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	816295	817881	.	-	0	ME-33_00906	ME-33	528	OG0002910	K03760	lipid A ethanolaminephosphotransferase [EC:2.7.8.43]	COG2194	OpgE	Phosphoethanolamine transferase for periplasmic glucans OpgE, AlkP superfamily	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	818126	818803	.	-	0	ME-33_00907	ME-33	225	OG0002117	K06400	site-specific DNA recombinase	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	819170	819541	.	+	0	ME-33_00908	ME-33	123	NA	NA	NA	NA	NA	NA	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	819534	820742	.	+	0	ME-33_00909	ME-33	402	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	820919	821587	.	-	0	ME-33_00910	ME-33	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	821592	822680	.	-	0	ME-33_00911	ME-33	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	ME-33_00907
OZ247815.1	Prodigal:2.6	CDS	822680	824116	.	-	0	ME-33_00912	ME-33	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-33_00907
