contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	485553	486833	.	+	0	HIMB1564_00500	HIMB1564	426	OG0001826	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1564_00502
HIMB1564-00000000001	Prodigal:2.6	CDS	486835	488103	.	+	0	HIMB1564_00501	HIMB1564	422	OG0000052	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00502
HIMB1564-00000000001	Prodigal:2.6	CDS	488296	488505	.	+	0	HIMB1564_00502	HIMB1564	69	OG0001218	NA	NA	NA	NA	NA	HIMB1564_00502
HIMB1564-00000000001	Prodigal:2.6	CDS	488514	488654	.	+	0	HIMB1564_00503	HIMB1564	46	OG0001235	NA	NA	NA	NA	NA	HIMB1564_00502
HIMB1564-00000000001	Prodigal:2.6	CDS	488656	490491	.	+	0	HIMB1564_00504	HIMB1564	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1564_00502
HIMB1564-00000000001	Aragorn:1.2	tRNA	490537	490612	.	-	.	HIMB1564_00505	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00502
HIMB1564-00000000001	Prodigal:2.6	CDS	490641	491387	.	-	0	HIMB1564_00506	HIMB1564	248	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1564_00502
HIMB1564-00000000001	Aragorn:1.2	tRNA	491521	491606	.	+	.	HIMB1564_00507	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00502
HIMB1505-00000000001	Prodigal:2.6	CDS	825596	826669	.	-	0	HIMB1505_00865	HIMB1505	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	826689	827855	.	-	0	HIMB1505_00866	HIMB1505	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	827862	828146	.	-	0	HIMB1505_00867	HIMB1505	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	828270	830054	.	+	0	HIMB1505_00868	HIMB1505	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	830094	831398	.	+	0	HIMB1505_00869	HIMB1505	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	831446	831829	.	+	0	HIMB1505_00870	HIMB1505	127	OG0001218	NA	NA	NA	NA	NA	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	831981	833816	.	+	0	HIMB1505_00871	HIMB1505	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	833824	834846	.	+	0	HIMB1505_00872	HIMB1505	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	834897	837341	.	+	0	HIMB1505_00873	HIMB1505	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	837338	838189	.	-	0	HIMB1505_00874	HIMB1505	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1505_00870
HIMB1505-00000000001	Prodigal:2.6	CDS	838294	838500	.	+	0	HIMB1505_00875	HIMB1505	68	OG0001202	NA	NA	NA	NA	NA	HIMB1505_00870
HIMB1549-00000000001	Prodigal:2.6	CDS	397494	398567	.	-	0	HIMB1549_00417	HIMB1549	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	398587	399753	.	-	0	HIMB1549_00418	HIMB1549	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	399760	400044	.	-	0	HIMB1549_00419	HIMB1549	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	400167	401951	.	+	0	HIMB1549_00420	HIMB1549	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	401991	403295	.	+	0	HIMB1549_00421	HIMB1549	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	403343	403726	.	+	0	HIMB1549_00422	HIMB1549	127	OG0001218	NA	NA	NA	NA	NA	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	403878	405713	.	+	0	HIMB1549_00423	HIMB1549	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	405721	406743	.	+	0	HIMB1549_00424	HIMB1549	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	406780	407556	.	-	0	HIMB1549_00425	HIMB1549	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	407568	408368	.	-	0	HIMB1549_00426	HIMB1549	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1549_00422
HIMB1549-00000000001	Prodigal:2.6	CDS	408353	409111	.	-	0	HIMB1549_00427	HIMB1549	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_00422
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	812362	812568	.	-	0	HIMB4_00893	HIMB4	68	OG0001202	NA	NA	NA	NA	NA	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	812673	813524	.	+	0	HIMB4_00894	HIMB4	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	813521	815965	.	-	0	HIMB4_00895	HIMB4	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	816016	817038	.	-	0	HIMB4_00896	HIMB4	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	817046	818881	.	-	0	HIMB4_00897	HIMB4	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819033	819416	.	-	0	HIMB4_00898	HIMB4	127	OG0001218	NA	NA	NA	NA	NA	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819464	820768	.	-	0	HIMB4_00899	HIMB4	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	820808	822592	.	-	0	HIMB4_00900	HIMB4	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	822716	823000	.	+	0	HIMB4_00901	HIMB4	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	823007	824173	.	+	0	HIMB4_00902	HIMB4	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00898
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	824193	825266	.	+	0	HIMB4_00903	HIMB4	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB4_00898
KI421440.1	Prodigal:2.6	CDS	1024412	1025236	.	+	0	HTCC8051_01102	HTCC8051	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1025256	1027088	.	-	0	HTCC8051_01103	HTCC8051	610	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1027148	1028488	.	-	0	HTCC8051_01104	HTCC8051	446	OG0002436	K19294	alginate O-acetyltransferase complex protein AlgI	COG1696	DltB	D-alanyl-lipoteichoic acid acyltransferase DltB, MBOAT superfamily	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1028488	1029447	.	-	0	HTCC8051_01105	HTCC8051	319	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1029482	1029631	.	-	0	HTCC8051_01106	HTCC8051	49	OG0001235	NA	NA	NA	NA	NA	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1029633	1030016	.	-	0	HTCC8051_01107	HTCC8051	127	OG0001218	NA	NA	NA	NA	NA	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1030136	1031185	.	+	0	HTCC8051_01108	HTCC8051	349	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1031182	1032129	.	-	0	HTCC8051_01109	HTCC8051	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HTCC8051_01107
KI421440.1	Aragorn:1.2	tmRNA	1032157	1032464	.	+	NA	HTCC8051_01110	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1032451	1035108	.	-	0	HTCC8051_01111	HTCC8051	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HTCC8051_01107
KI421440.1	Prodigal:2.6	CDS	1035105	1037174	.	-	0	HTCC8051_01112	HTCC8051	689	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HTCC8051_01107
HIMB1456-00000000017	Prodigal:2.6	CDS	130436	131515	.	+	0	HIMB1456_01393	HIMB1456	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	131512	132579	.	-	0	HIMB1456_01394	HIMB1456	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	132596	133762	.	-	0	HIMB1456_01395	HIMB1456	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	133767	134051	.	-	0	HIMB1456_01396	HIMB1456	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	134163	135947	.	+	0	HIMB1456_01397	HIMB1456	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	135940	136323	.	+	0	HIMB1456_01398	HIMB1456	127	OG0001218	NA	NA	NA	NA	NA	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	136325	136474	.	+	0	HIMB1456_01399	HIMB1456	49	OG0001235	NA	NA	NA	NA	NA	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	136476	138311	.	+	0	HIMB1456_01400	HIMB1456	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	138322	139626	.	+	0	HIMB1456_01401	HIMB1456	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	139623	140423	.	-	0	HIMB1456_01402	HIMB1456	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1456_01398
HIMB1456-00000000017	Prodigal:2.6	CDS	140408	141166	.	-	0	HIMB1456_01403	HIMB1456	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_01398
HIMB2201-00000000001	Prodigal:2.6	CDS	235093	236172	.	+	0	HIMB2201_00256	HIMB2201	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	236169	237236	.	-	0	HIMB2201_00257	HIMB2201	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	237253	238419	.	-	0	HIMB2201_00258	HIMB2201	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	238424	238708	.	-	0	HIMB2201_00259	HIMB2201	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	238820	240604	.	+	0	HIMB2201_00260	HIMB2201	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	240597	240983	.	+	0	HIMB2201_00261	HIMB2201	128	OG0001218	NA	NA	NA	NA	NA	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	240986	241135	.	+	0	HIMB2201_00262	HIMB2201	49	OG0001235	NA	NA	NA	NA	NA	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	241137	242972	.	+	0	HIMB2201_00263	HIMB2201	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	243089	244081	.	+	0	HIMB2201_00264	HIMB2201	330	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	244089	245393	.	+	0	HIMB2201_00265	HIMB2201	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00261
HIMB2201-00000000001	Prodigal:2.6	CDS	245426	246601	.	-	0	HIMB2201_00266	HIMB2201	391	OG0001371	NA	NA	NA	NA	NA	HIMB2201_00261
HIMB123-00000000005	Prodigal:2.6	CDS	14824	15903	.	+	0	HIMB123_00241	HIMB123	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	15900	16967	.	-	0	HIMB123_00242	HIMB123	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	16984	18150	.	-	0	HIMB123_00243	HIMB123	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	18155	18439	.	-	0	HIMB123_00244	HIMB123	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	18551	20335	.	+	0	HIMB123_00245	HIMB123	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	20328	20711	.	+	0	HIMB123_00246	HIMB123	127	OG0001218	NA	NA	NA	NA	NA	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	20713	20862	.	+	0	HIMB123_00247	HIMB123	49	OG0001235	NA	NA	NA	NA	NA	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	20864	22699	.	+	0	HIMB123_00248	HIMB123	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	22692	23684	.	+	0	HIMB123_00249	HIMB123	330	OG0002409	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	23709	24809	.	+	0	HIMB123_00250	HIMB123	366	OG0004027	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00246
HIMB123-00000000005	Prodigal:2.6	CDS	24821	26125	.	+	0	HIMB123_00251	HIMB123	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00246
HIMB1413-00000000001	Prodigal:2.6	CDS	337	1167	.	-	0	HIMB1413_00001	HIMB1413	276	OG0001920	NA	NA	NA	NA	NA	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	1278	1652	.	+	0	HIMB1413_00002	HIMB1413	124	OG0001218	NA	NA	NA	NA	NA	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	1655	1807	.	+	0	HIMB1413_00003	HIMB1413	50	OG0001235	NA	NA	NA	NA	NA	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	1808	2710	.	+	0	HIMB1413_00004	HIMB1413	300	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	2707	3621	.	+	0	HIMB1413_00005	HIMB1413	304	OG0002400	NA	NA	NA	NA	NA	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	3618	5411	.	+	0	HIMB1413_00006	HIMB1413	597	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1413_00002
HIMB1413-00000000001	Prodigal:2.6	CDS	5437	6540	.	-	0	HIMB1413_00007	HIMB1413	367	OG0002668	NA	NA	NA	NA	NA	HIMB1413_00002
HIMB2250-00000000001	Prodigal:2.6	CDS	444150	445229	.	+	0	HIMB2250_00463	HIMB2250	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	445226	446293	.	-	0	HIMB2250_00464	HIMB2250	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	446310	447476	.	-	0	HIMB2250_00465	HIMB2250	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	447481	447765	.	-	0	HIMB2250_00466	HIMB2250	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	447877	449661	.	+	0	HIMB2250_00467	HIMB2250	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	449654	450037	.	+	0	HIMB2250_00468	HIMB2250	127	OG0001218	NA	NA	NA	NA	NA	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	450039	450188	.	+	0	HIMB2250_00469	HIMB2250	49	OG0001235	NA	NA	NA	NA	NA	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	450190	452025	.	+	0	HIMB2250_00470	HIMB2250	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	452059	453330	.	-	0	HIMB2250_00471	HIMB2250	423	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	453439	454743	.	+	0	HIMB2250_00472	HIMB2250	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00468
HIMB2250-00000000001	Prodigal:2.6	CDS	454757	455146	.	-	0	HIMB2250_00473	HIMB2250	129	OG0002480	NA	NA	NA	NA	NA	HIMB2250_00468
AZAL01000001.1	Prodigal:2.6	CDS	257393	258544	.	+	0	HIMB083_00298	HIMB083	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	258561	260270	.	+	0	HIMB083_00299	HIMB083	569	OG0001114	NA	NA	NA	NA	NA	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	260286	261590	.	-	0	HIMB083_00300	HIMB083	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	261602	263437	.	-	0	HIMB083_00301	HIMB083	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	263439	263588	.	-	0	HIMB083_00302	HIMB083	49	OG0001235	NA	NA	COG3966	DltD	Poly-D-alanine transfer protein DltD, involved in esterification of teichoic acids	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	263590	263982	.	-	0	HIMB083_00303	HIMB083	130	OG0001218	NA	NA	NA	NA	NA	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	264075	265211	.	-	0	HIMB083_00304	HIMB083	378	OG0003684	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	265212	266993	.	-	0	HIMB083_00305	HIMB083	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	267105	267389	.	+	0	HIMB083_00306	HIMB083	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	267394	268560	.	+	0	HIMB083_00307	HIMB083	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB083_00303
AZAL01000001.1	Prodigal:2.6	CDS	268577	269644	.	+	0	HIMB083_00308	HIMB083	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB083_00303
HIMB1685-00000000001	Prodigal:2.6	CDS	514320	514790	.	-	0	HIMB1685_00581	HIMB1685	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	514862	515359	.	-	0	HIMB1685_00582	HIMB1685	165	OG0001681	NA	NA	NA	NA	NA	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	515356	515907	.	-	0	HIMB1685_00583	HIMB1685	183	OG0001508	NA	NA	NA	NA	NA	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	516301	516813	.	+	0	HIMB1685_00584	HIMB1685	170	OG0001371	NA	NA	NA	NA	NA	HIMB1685_00586
HIMB1685-00000000001	Prodigal:2.6	CDS	516783	517625	.	+	0	HIMB1685_00585	HIMB1685	280	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1685_00586
