contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	373171	374664	.	-	0	Uisw_134_02_00404	Uisw_134_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_134_02_00402
CP159813.1	Prodigal:2.6	CDS	374895	375830	.	+	0	Uisw_134_02_00405	Uisw_134_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_134_02_00402
CP159813.1	Prodigal:2.6	CDS	375820	376587	.	+	0	Uisw_134_02_00406	Uisw_134_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_134_02_00402
CP159813.1	Prodigal:2.6	CDS	376634	377743	.	+	0	Uisw_134_02_00407	Uisw_134_02	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_134_02_00402
DS995298.1	Prodigal:2.6	CDS	1139767	1139928	.	+	0	HTCC7211_01249	HTCC7211	53	OG0001043	NA	NA	NA	NA	NA	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1140011	1141285	.	+	0	HTCC7211_01250	HTCC7211	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1141380	1142522	.	+	0	HTCC7211_01251	HTCC7211	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1142519	1143286	.	-	0	HTCC7211_01252	HTCC7211	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1143276	1144211	.	-	0	HTCC7211_01253	HTCC7211	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1144294	1144818	.	-	0	HTCC7211_01254	HTCC7211	174	OG0001307	NA	NA	NA	NA	NA	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1144830	1145249	.	-	0	HTCC7211_01255	HTCC7211	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1145292	1145819	.	+	0	HTCC7211_01256	HTCC7211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1145820	1146530	.	-	0	HTCC7211_01257	HTCC7211	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1146586	1147893	.	+	0	HTCC7211_01258	HTCC7211	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7211_01254
DS995298.1	Prodigal:2.6	CDS	1147897	1148334	.	-	0	HTCC7211_01259	HTCC7211	145	OG0000854	NA	NA	NA	NA	NA	HTCC7211_01254
KL370779.1	Prodigal:2.6	CDS	916629	917066	.	+	0	HTCC7214_00946	HTCC7214	145	OG0000854	NA	NA	NA	NA	NA	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	917070	918377	.	-	0	HTCC7214_00947	HTCC7214	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	918433	919143	.	+	0	HTCC7214_00948	HTCC7214	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	919144	919671	.	-	0	HTCC7214_00949	HTCC7214	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	919735	920133	.	+	0	HTCC7214_00950	HTCC7214	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	920150	920674	.	+	0	HTCC7214_00951	HTCC7214	174	OG0001307	NA	NA	NA	NA	NA	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	920757	921692	.	+	0	HTCC7214_00952	HTCC7214	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	921682	922449	.	+	0	HTCC7214_00953	HTCC7214	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	922446	923588	.	-	0	HTCC7214_00954	HTCC7214	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	923683	924957	.	-	0	HTCC7214_00955	HTCC7214	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7214_00951
KL370779.1	Prodigal:2.6	CDS	925037	925198	.	-	0	HTCC7214_00956	HTCC7214	53	OG0001043	NA	NA	NA	NA	NA	HTCC7214_00951
JNIU01000001.1	Prodigal:2.6	CDS	504240	504401	.	+	0	HTCC7217_00564	HTCC7217	53	OG0001043	NA	NA	NA	NA	NA	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	504484	505758	.	+	0	HTCC7217_00565	HTCC7217	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	505853	506995	.	+	0	HTCC7217_00566	HTCC7217	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	506992	507759	.	-	0	HTCC7217_00567	HTCC7217	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	507749	508684	.	-	0	HTCC7217_00568	HTCC7217	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	508767	509291	.	-	0	HTCC7217_00569	HTCC7217	174	OG0001307	NA	NA	NA	NA	NA	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	509303	509722	.	-	0	HTCC7217_00570	HTCC7217	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	509765	510292	.	+	0	HTCC7217_00571	HTCC7217	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	510293	511003	.	-	0	HTCC7217_00572	HTCC7217	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	511059	512366	.	+	0	HTCC7217_00573	HTCC7217	435	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC7217_00569
JNIU01000001.1	Prodigal:2.6	CDS	512370	512807	.	-	0	HTCC7217_00574	HTCC7217	145	OG0000854	NA	NA	NA	NA	NA	HTCC7217_00569
HIMB1412-00000000001	Prodigal:2.6	CDS	1099057	1099392	.	+	0	HIMB1412_01178	HIMB1412	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1099389	1099946	.	-	0	HIMB1412_01179	HIMB1412	185	OG0002327	NA	NA	NA	NA	NA	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1099946	1100752	.	-	0	HIMB1412_01180	HIMB1412	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1100796	1101200	.	-	0	HIMB1412_01181	HIMB1412	134	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1101210	1101401	.	-	0	HIMB1412_01182	HIMB1412	63	OG0001364	NA	NA	NA	NA	NA	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1101758	1102291	.	-	0	HIMB1412_01183	HIMB1412	177	OG0001307	NA	NA	NA	NA	NA	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1102295	1104724	.	-	0	HIMB1412_01184	HIMB1412	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1104829	1105290	.	-	0	HIMB1412_01185	HIMB1412	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1105291	1105818	.	+	0	HIMB1412_01186	HIMB1412	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1105811	1106527	.	-	0	HIMB1412_01187	HIMB1412	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1412_01183
HIMB1412-00000000001	Prodigal:2.6	CDS	1106579	1107532	.	+	0	HIMB1412_01188	HIMB1412	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1412_01183
HIMB1420-00000000002	Prodigal:2.6	CDS	412090	412425	.	+	0	HIMB1420_01189	HIMB1420	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	412426	413319	.	-	0	HIMB1420_01190	HIMB1420	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	413316	414110	.	-	0	HIMB1420_01191	HIMB1420	264	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	414163	414567	.	-	0	HIMB1420_01192	HIMB1420	134	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	414574	414756	.	-	0	HIMB1420_01193	HIMB1420	60	OG0001364	NA	NA	NA	NA	NA	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	415104	415637	.	-	0	HIMB1420_01194	HIMB1420	177	OG0001307	NA	NA	NA	NA	NA	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	415650	418079	.	-	0	HIMB1420_01195	HIMB1420	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	418245	418706	.	-	0	HIMB1420_01196	HIMB1420	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	418707	419234	.	+	0	HIMB1420_01197	HIMB1420	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	419227	419943	.	-	0	HIMB1420_01198	HIMB1420	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1420_01194
HIMB1420-00000000002	Prodigal:2.6	CDS	419995	420948	.	+	0	HIMB1420_01199	HIMB1420	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1420_01194
HIMB1427-00000000001	Prodigal:2.6	CDS	51629	53068	.	-	0	HIMB1427_00035	HIMB1427	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	53234	53524	.	-	0	HIMB1427_00036	HIMB1427	96	OG0001219	NA	NA	NA	NA	NA	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	53585	54649	.	+	0	HIMB1427_00037	HIMB1427	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	54646	55044	.	-	0	HIMB1427_00038	HIMB1427	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	55052	55234	.	-	0	HIMB1427_00039	HIMB1427	60	OG0001364	NA	NA	NA	NA	NA	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	55581	56114	.	-	0	HIMB1427_00040	HIMB1427	177	OG0001307	NA	NA	NA	NA	NA	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	56127	58556	.	-	0	HIMB1427_00041	HIMB1427	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	58722	59183	.	-	0	HIMB1427_00042	HIMB1427	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	59184	59711	.	+	0	HIMB1427_00043	HIMB1427	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	59704	60420	.	-	0	HIMB1427_00044	HIMB1427	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1427_00040
HIMB1427-00000000001	Prodigal:2.6	CDS	60472	61425	.	+	0	HIMB1427_00045	HIMB1427	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1427_00040
HIMB1463-00000000015	Prodigal:2.6	CDS	3048	4514	.	+	0	HIMB1463_00825	HIMB1463	488	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	4498	5190	.	+	0	HIMB1463_00826	HIMB1463	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	5191	5718	.	-	0	HIMB1463_00827	HIMB1463	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	5719	6180	.	+	0	HIMB1463_00828	HIMB1463	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	6348	8777	.	+	0	HIMB1463_00829	HIMB1463	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	8782	9315	.	+	0	HIMB1463_00830	HIMB1463	177	OG0001307	NA	NA	NA	NA	NA	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	9663	9845	.	+	0	HIMB1463_00831	HIMB1463	60	OG0001364	NA	NA	NA	NA	NA	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	9852	10250	.	+	0	HIMB1463_00832	HIMB1463	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	10247	11311	.	-	0	HIMB1463_00833	HIMB1463	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	11372	11662	.	+	0	HIMB1463_00834	HIMB1463	96	OG0001219	NA	NA	NA	NA	NA	HIMB1463_00830
HIMB1463-00000000015	Prodigal:2.6	CDS	11828	13267	.	+	0	HIMB1463_00835	HIMB1463	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1463_00830
HIMB1564-00000000001	Prodigal:2.6	CDS	372755	373708	.	-	0	HIMB1564_00390	HIMB1564	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	373760	374476	.	+	0	HIMB1564_00391	HIMB1564	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	374469	374996	.	-	0	HIMB1564_00392	HIMB1564	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	374997	375458	.	+	0	HIMB1564_00393	HIMB1564	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	375625	378054	.	+	0	HIMB1564_00394	HIMB1564	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	378059	378580	.	+	0	HIMB1564_00395	HIMB1564	173	OG0001307	NA	NA	NA	NA	NA	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	378940	379122	.	+	0	HIMB1564_00396	HIMB1564	60	OG0001364	NA	NA	NA	NA	NA	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	379131	379529	.	+	0	HIMB1564_00397	HIMB1564	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	379526	380590	.	-	0	HIMB1564_00398	HIMB1564	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	380651	380941	.	+	0	HIMB1564_00399	HIMB1564	96	OG0001219	NA	NA	NA	NA	NA	HIMB1564_00395
HIMB1564-00000000001	Prodigal:2.6	CDS	381108	382547	.	+	0	HIMB1564_00400	HIMB1564	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1564_00395
HIMB1520-00000000001	Prodigal:2.6	CDS	1280608	1281318	.	+	0	HIMB1520_01389	HIMB1520	236	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1281315	1282007	.	+	0	HIMB1520_01390	HIMB1520	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1282004	1282531	.	-	0	HIMB1520_01391	HIMB1520	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1282532	1282993	.	+	0	HIMB1520_01392	HIMB1520	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1283159	1285588	.	+	0	HIMB1520_01393	HIMB1520	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1285593	1286126	.	+	0	HIMB1520_01394	HIMB1520	177	OG0001307	NA	NA	NA	NA	NA	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1286473	1286655	.	+	0	HIMB1520_01395	HIMB1520	60	OG0001364	NA	NA	NA	NA	NA	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1286664	1287062	.	+	0	HIMB1520_01396	HIMB1520	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1287059	1288123	.	-	0	HIMB1520_01397	HIMB1520	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1288202	1288726	.	+	0	HIMB1520_01398	HIMB1520	174	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1520_01394
HIMB1520-00000000001	Prodigal:2.6	CDS	1288726	1289016	.	+	0	HIMB1520_01399	HIMB1520	96	OG0001219	NA	NA	NA	NA	NA	HIMB1520_01394
CP003809.1	Prodigal:2.6	CDS	792262	792552	.	-	0	HIMB5_00861	HIMB5	96	OG0001219	NA	NA	NA	NA	NA	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	792552	793076	.	-	0	HIMB5_00862	HIMB5	174	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	793155	794219	.	+	0	HIMB5_00863	HIMB5	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	794216	794614	.	-	0	HIMB5_00864	HIMB5	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	794623	794805	.	-	0	HIMB5_00865	HIMB5	60	OG0001364	NA	NA	NA	NA	NA	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	795153	795686	.	-	0	HIMB5_00866	HIMB5	177	OG0001307	NA	NA	NA	NA	NA	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	795691	798120	.	-	0	HIMB5_00867	HIMB5	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	798287	798748	.	-	0	HIMB5_00868	HIMB5	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	798749	799276	.	+	0	HIMB5_00869	HIMB5	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	799269	799985	.	-	0	HIMB5_00870	HIMB5	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB5_00866
CP003809.1	Prodigal:2.6	CDS	800037	800156	.	+	0	HIMB5_00871	HIMB5	39	OG0001283	NA	NA	NA	NA	NA	HIMB5_00866
LT840186.1	Prodigal:2.6	CDS	761473	762276	.	-	0	HIMB1321_00841	HIMB1321	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	762342	763442	.	+	0	HIMB1321_00842	HIMB1321	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	763439	764305	.	-	0	HIMB1321_00843	HIMB1321	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	764315	764494	.	-	0	HIMB1321_00844	HIMB1321	59	OG0001364	NA	NA	NA	NA	NA	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	764539	765396	.	+	0	HIMB1321_00845	HIMB1321	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	765709	766242	.	-	0	HIMB1321_00846	HIMB1321	177	OG0001307	NA	NA	NA	NA	NA	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	766284	766493	.	-	0	HIMB1321_00847	HIMB1321	69	OG0003743	NA	NA	NA	NA	NA	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	766500	767276	.	-	0	HIMB1321_00848	HIMB1321	258	OG0003744	NA	NA	NA	NA	NA	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	767334	768221	.	-	0	HIMB1321_00849	HIMB1321	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	768244	769569	.	-	0	HIMB1321_00850	HIMB1321	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1321_00846
LT840186.1	Prodigal:2.6	CDS	769566	770084	.	-	0	HIMB1321_00851	HIMB1321	172	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1321_00846
