contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000012	Prodigal:2.6	CDS	10065	11279	.	+	0	HIMB1463_00716	HIMB1463	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1463_00715
HIMB1463-00000000012	Prodigal:2.6	CDS	11279	12064	.	+	0	HIMB1463_00717	HIMB1463	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1463_00715
HIMB1463-00000000012	Prodigal:2.6	CDS	12095	12730	.	+	0	HIMB1463_00718	HIMB1463	211	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1463_00715
HIMB1463-00000000012	Prodigal:2.6	CDS	12732	13553	.	-	0	HIMB1463_00719	HIMB1463	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1463_00715
HIMB1463-00000000012	Prodigal:2.6	CDS	13628	15700	.	-	0	HIMB1463_00720	HIMB1463	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1463_00715
HIMB1564-00000000001	Prodigal:2.6	CDS	1315459	1316169	.	+	0	HIMB1564_01401	HIMB1564	236	OG0004176	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1316252	1317073	.	+	0	HIMB1564_01402	HIMB1564	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1317075	1317710	.	-	0	HIMB1564_01403	HIMB1564	211	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1317741	1318526	.	-	0	HIMB1564_01404	HIMB1564	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1318526	1319740	.	-	0	HIMB1564_01405	HIMB1564	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1319737	1320240	.	-	0	HIMB1564_01406	HIMB1564	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1320315	1320743	.	+	0	HIMB1564_01407	HIMB1564	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1320850	1321266	.	+	0	HIMB1564_01408	HIMB1564	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1321425	1322756	.	+	0	HIMB1564_01409	HIMB1564	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1322759	1323352	.	+	0	HIMB1564_01410	HIMB1564	197	OG0001186	NA	NA	NA	NA	NA	HIMB1564_01406
HIMB1564-00000000001	Prodigal:2.6	CDS	1323345	1323791	.	-	0	HIMB1564_01411	HIMB1564	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1564_01406
HIMB1520-00000000001	Prodigal:2.6	CDS	887300	888088	.	-	0	HIMB1520_00977	HIMB1520	262	OG0000008	NA	NA	NA	NA	NA	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	888256	889077	.	+	0	HIMB1520_00978	HIMB1520	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	889079	889714	.	-	0	HIMB1520_00979	HIMB1520	211	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	889745	890530	.	-	0	HIMB1520_00980	HIMB1520	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	890530	891744	.	-	0	HIMB1520_00981	HIMB1520	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	891741	892244	.	-	0	HIMB1520_00982	HIMB1520	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	892319	892747	.	+	0	HIMB1520_00983	HIMB1520	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	892854	893270	.	+	0	HIMB1520_00984	HIMB1520	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	893427	894758	.	+	0	HIMB1520_00985	HIMB1520	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	894761	895354	.	+	0	HIMB1520_00986	HIMB1520	197	OG0001186	NA	NA	NA	NA	NA	HIMB1520_00982
HIMB1520-00000000001	Prodigal:2.6	CDS	895347	895793	.	-	0	HIMB1520_00987	HIMB1520	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1520_00982
CP003809.1	Prodigal:2.6	CDS	1205952	1206398	.	+	0	HIMB5_01316	HIMB5	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1206391	1206984	.	-	0	HIMB5_01317	HIMB5	197	OG0001186	NA	NA	NA	NA	NA	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1206987	1208318	.	-	0	HIMB5_01318	HIMB5	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1208475	1208891	.	-	0	HIMB5_01319	HIMB5	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1208998	1209426	.	-	0	HIMB5_01320	HIMB5	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1209501	1210004	.	+	0	HIMB5_01321	HIMB5	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1210001	1211215	.	+	0	HIMB5_01322	HIMB5	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1211215	1212000	.	+	0	HIMB5_01323	HIMB5	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1212031	1212666	.	+	0	HIMB5_01324	HIMB5	211	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1212668	1213489	.	-	0	HIMB5_01325	HIMB5	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB5_01321
CP003809.1	Prodigal:2.6	CDS	1213626	1214243	.	-	0	HIMB5_01326	HIMB5	205	NA	NA	NA	NA	NA	NA	HIMB5_01321
LT840186.1	Prodigal:2.6	CDS	1098813	1099409	.	-	0	HIMB1321_01189	HIMB1321	198	OG0001186	NA	NA	NA	NA	NA	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1099406	1100737	.	-	0	HIMB1321_01190	HIMB1321	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1100734	1100832	.	-	0	HIMB1321_01191	HIMB1321	32	OG0001854	NA	NA	NA	NA	NA	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1100903	1101319	.	-	0	HIMB1321_01192	HIMB1321	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1101425	1101853	.	-	0	HIMB1321_01193	HIMB1321	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1101928	1102428	.	+	0	HIMB1321_01194	HIMB1321	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1102428	1103639	.	+	0	HIMB1321_01195	HIMB1321	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1103651	1104427	.	+	0	HIMB1321_01196	HIMB1321	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1104424	1105194	.	-	0	HIMB1321_01197	HIMB1321	256	OG0000008	NA	NA	NA	NA	NA	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1105208	1107280	.	-	0	HIMB1321_01198	HIMB1321	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1321_01194
LT840186.1	Prodigal:2.6	CDS	1107340	1107588	.	-	0	HIMB1321_01199	HIMB1321	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1321_01194
HIMB1527-00000000001	Prodigal:2.6	CDS	432543	434759	.	+	0	HIMB1527_00446	HIMB1527	738	OG0001540	NA	NA	NA	NA	NA	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	434756	435349	.	+	0	HIMB1527_00447	HIMB1527	197	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	435408	436292	.	-	0	HIMB1527_00448	HIMB1527	294	OG0003941	NA	NA	COG1409	CpdA	3',5'-cyclic AMP phosphodiesterase CpdA	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	436389	437165	.	-	0	HIMB1527_00449	HIMB1527	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	437177	438388	.	-	0	HIMB1527_00450	HIMB1527	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	438388	438888	.	-	0	HIMB1527_00451	HIMB1527	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	438963	439391	.	+	0	HIMB1527_00452	HIMB1527	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	439497	439913	.	+	0	HIMB1527_00453	HIMB1527	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	439983	440081	.	+	0	HIMB1527_00454	HIMB1527	32	OG0001854	NA	NA	NA	NA	NA	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	440078	441409	.	+	0	HIMB1527_00455	HIMB1527	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1527_00451
HIMB1527-00000000001	Prodigal:2.6	CDS	441406	442002	.	+	0	HIMB1527_00456	HIMB1527	198	OG0001186	NA	NA	NA	NA	NA	HIMB1527_00451
HIMB1505-00000000001	Prodigal:2.6	CDS	181703	182293	.	-	0	HIMB1505_00185	HIMB1505	196	OG0001186	NA	NA	NA	NA	NA	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	182296	183627	.	-	0	HIMB1505_00186	HIMB1505	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	183624	183722	.	-	0	HIMB1505_00187	HIMB1505	32	OG0001854	NA	NA	NA	NA	NA	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	183794	184210	.	-	0	HIMB1505_00188	HIMB1505	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	184316	184744	.	-	0	HIMB1505_00189	HIMB1505	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	184819	185319	.	+	0	HIMB1505_00190	HIMB1505	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	185319	186530	.	+	0	HIMB1505_00191	HIMB1505	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	186533	187318	.	+	0	HIMB1505_00192	HIMB1505	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	187423	189495	.	-	0	HIMB1505_00193	HIMB1505	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	189555	189803	.	-	0	HIMB1505_00194	HIMB1505	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1505_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	189816	190184	.	-	0	HIMB1505_00195	HIMB1505	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1505_00190
HIMB1549-00000000001	Prodigal:2.6	CDS	1119767	1120135	.	+	0	HIMB1549_01197	HIMB1549	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1120148	1120396	.	+	0	HIMB1549_01198	HIMB1549	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1120456	1122528	.	+	0	HIMB1549_01199	HIMB1549	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1122637	1123413	.	-	0	HIMB1549_01200	HIMB1549	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1123425	1124636	.	-	0	HIMB1549_01201	HIMB1549	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1124636	1125136	.	-	0	HIMB1549_01202	HIMB1549	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1125211	1125639	.	+	0	HIMB1549_01203	HIMB1549	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1125745	1126161	.	+	0	HIMB1549_01204	HIMB1549	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1126233	1126331	.	+	0	HIMB1549_01205	HIMB1549	32	OG0001854	NA	NA	NA	NA	NA	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1126328	1127659	.	+	0	HIMB1549_01206	HIMB1549	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1549_01202
HIMB1549-00000000001	Prodigal:2.6	CDS	1127656	1128252	.	+	0	HIMB1549_01207	HIMB1549	198	OG0001186	NA	NA	NA	NA	NA	HIMB1549_01202
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476205	476795	.	-	0	HIMB4_00505	HIMB4	196	OG0001186	NA	NA	NA	NA	NA	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476798	478129	.	-	0	HIMB4_00506	HIMB4	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478126	478224	.	-	0	HIMB4_00507	HIMB4	32	OG0001854	NA	NA	NA	NA	NA	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478296	478712	.	-	0	HIMB4_00508	HIMB4	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478818	479246	.	-	0	HIMB4_00509	HIMB4	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	479321	479821	.	+	0	HIMB4_00510	HIMB4	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	479821	481032	.	+	0	HIMB4_00511	HIMB4	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481044	481820	.	+	0	HIMB4_00512	HIMB4	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481925	483997	.	-	0	HIMB4_00513	HIMB4	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484057	484305	.	-	0	HIMB4_00514	HIMB4	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB4_00510
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484318	484686	.	-	0	HIMB4_00515	HIMB4	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB4_00510
KI421440.1	Prodigal:2.6	CDS	1256535	1256978	.	+	0	HTCC8051_01348	HTCC8051	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1256971	1257564	.	-	0	HTCC8051_01349	HTCC8051	197	OG0001186	NA	NA	NA	NA	NA	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1257567	1258898	.	-	0	HTCC8051_01350	HTCC8051	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1258960	1259376	.	-	0	HTCC8051_01351	HTCC8051	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1259484	1259912	.	-	0	HTCC8051_01352	HTCC8051	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1260006	1260506	.	+	0	HTCC8051_01353	HTCC8051	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1260506	1261717	.	+	0	HTCC8051_01354	HTCC8051	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1261721	1262506	.	+	0	HTCC8051_01355	HTCC8051	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1262568	1263638	.	+	0	HTCC8051_01356	HTCC8051	356	OG0002691	NA	NA	NA	NA	NA	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1263693	1265765	.	-	0	HTCC8051_01357	HTCC8051	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC8051_01353
KI421440.1	Prodigal:2.6	CDS	1265818	1266066	.	-	0	HTCC8051_01358	HTCC8051	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC8051_01353
AWZW01000001.1	Prodigal:2.6	CDS	206142	206510	.	+	0	HTCC9022_00222	HTCC9022	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	206523	206771	.	+	0	HTCC9022_00223	HTCC9022	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	206824	208896	.	+	0	HTCC9022_00224	HTCC9022	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	209007	209792	.	-	0	HTCC9022_00225	HTCC9022	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	209796	211007	.	-	0	HTCC9022_00226	HTCC9022	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC9022_00227
