contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Aragorn:1.2	tRNA	667681	667772	.	-	.	Uisw_130_00727	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	669094	669369	.	+	0	Uisw_130_00729	Uisw_130	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	674523	674795	.	+	0	Uisw_130_00734	Uisw_130	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	674932	675687	.	-	0	Uisw_130_00735	Uisw_130	251	OG0002259	NA	NA	NA	NA	NA	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	675906	676223	.	-	0	Uisw_130_00736	Uisw_130	105	OG0001931	NA	NA	NA	NA	NA	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	667841	669094	.	+	0	Uisw_130_00728	Uisw_130	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	669094	669369	.	+	0	Uisw_130_00729	Uisw_130	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	669374	672382	.	+	0	Uisw_130_00730	Uisw_130	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672375	672938	.	+	0	Uisw_130_00731	Uisw_130	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	672966	673742	.	+	0	Uisw_130_00732	Uisw_130	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	674523	674795	.	+	0	Uisw_130_00734	Uisw_130	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	674932	675687	.	-	0	Uisw_130_00735	Uisw_130	251	OG0002259	NA	NA	NA	NA	NA	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	675906	676223	.	-	0	Uisw_130_00736	Uisw_130	105	OG0001931	NA	NA	NA	NA	NA	Uisw_130_00732
CP159814.1	Prodigal:2.6	CDS	676392	676877	.	-	0	Uisw_130_00737	Uisw_130	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_130_00732
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637237	637818	.	-	0	Uisw_092_00708	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637237	637818	.	-	0	Uisw_092_00708	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637943	638524	.	-	0	Uisw_092_00709	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Aragorn:1.2	tRNA	629325	629416	.	-	.	Uisw_092_00699	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637237	637818	.	-	0	Uisw_092_00708	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	629485	630738	.	+	0	Uisw_092_00700	Uisw_092	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	630738	631013	.	+	0	Uisw_092_00701	Uisw_092	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	631017	634025	.	+	0	Uisw_092_00702	Uisw_092	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634018	634581	.	+	0	Uisw_092_00703	Uisw_092	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	634609	635385	.	+	0	Uisw_092_00704	Uisw_092	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	635426	636166	.	+	0	Uisw_092_00705	Uisw_092	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636166	636438	.	+	0	Uisw_092_00706	Uisw_092	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	636470	637183	.	-	0	Uisw_092_00707	Uisw_092	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637237	637818	.	-	0	Uisw_092_00708	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159824.1	Prodigal:2.6	CDS	637943	638524	.	-	0	Uisw_092_00709	Uisw_092	193	OG0001305	NA	NA	NA	NA	NA	Uisw_092_00704
CP159810.1	Prodigal:2.6	CDS	578652	579137	.	+	0	Uisw_090_00649	Uisw_090	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00654
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	578652	579137	.	+	0	Uisw_090_00649	Uisw_090	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	579769	580287	.	+	0	Uisw_090_00651	Uisw_090	172	OG0003843	NA	NA	COG2910	YwnB	Putative NADH-flavin reductase	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580410	580682	.	-	0	Uisw_090_00652	Uisw_090	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	580682	581422	.	-	0	Uisw_090_00653	Uisw_090	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	581463	582239	.	-	0	Uisw_090_00654	Uisw_090	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582267	582830	.	-	0	Uisw_090_00655	Uisw_090	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	582823	585831	.	-	0	Uisw_090_00656	Uisw_090	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	585836	586111	.	-	0	Uisw_090_00657	Uisw_090	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00654
CP159810.1	Prodigal:2.6	CDS	586111	587364	.	-	0	Uisw_090_00658	Uisw_090	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_090_00654
CP159810.1	Aragorn:1.2	tRNA	587433	587524	.	+	.	Uisw_090_00659	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00654
CP159815.1	Prodigal:2.6	CDS	526438	527034	.	+	0	Uisw_127_00584	Uisw_127	198	OG0001305	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	527357	528334	.	+	0	Uisw_127_00585	Uisw_127	325	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00589
