contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	523205	524017	.	-	0	HIMB1564_00551	HIMB1564	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1564_00550
HIMB1564-00000000001	Prodigal:2.6	CDS	524052	524867	.	+	0	HIMB1564_00552	HIMB1564	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1564_00550
HIMB1564-00000000001	Prodigal:2.6	CDS	524864	526162	.	+	0	HIMB1564_00553	HIMB1564	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1564_00550
HIMB1564-00000000001	Prodigal:2.6	CDS	526159	526620	.	-	0	HIMB1564_00554	HIMB1564	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1564_00550
HIMB1564-00000000001	Prodigal:2.6	CDS	526617	529193	.	-	0	HIMB1564_00555	HIMB1564	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1564_00550
HIMB1520-00000000001	Prodigal:2.6	CDS	80160	80609	.	+	0	HIMB1520_00091	HIMB1520	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	80609	81637	.	+	0	HIMB1520_00092	HIMB1520	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	81640	82083	.	+	0	HIMB1520_00093	HIMB1520	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	82105	83016	.	+	0	HIMB1520_00094	HIMB1520	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	82991	83620	.	-	0	HIMB1520_00095	HIMB1520	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	83682	85055	.	+	0	HIMB1520_00096	HIMB1520	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	85058	85870	.	-	0	HIMB1520_00097	HIMB1520	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	85905	86720	.	+	0	HIMB1520_00098	HIMB1520	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	86729	88015	.	+	0	HIMB1520_00099	HIMB1520	428	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	88012	88473	.	-	0	HIMB1520_00100	HIMB1520	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1520_00096
HIMB1520-00000000001	Prodigal:2.6	CDS	88470	91046	.	-	0	HIMB1520_00101	HIMB1520	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1520_00096
CP003809.1	Prodigal:2.6	CDS	667204	669780	.	+	0	HIMB5_00738	HIMB5	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	669777	670238	.	+	0	HIMB5_00739	HIMB5	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	670235	671533	.	-	0	HIMB5_00740	HIMB5	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	671530	672345	.	-	0	HIMB5_00741	HIMB5	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	672380	673192	.	+	0	HIMB5_00742	HIMB5	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	673195	674568	.	-	0	HIMB5_00743	HIMB5	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	674630	675259	.	+	0	HIMB5_00744	HIMB5	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	675234	676145	.	-	0	HIMB5_00745	HIMB5	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	676167	676610	.	-	0	HIMB5_00746	HIMB5	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	676613	677641	.	-	0	HIMB5_00747	HIMB5	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB5_00743
CP003809.1	Prodigal:2.6	CDS	677641	678090	.	-	0	HIMB5_00748	HIMB5	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB5_00743
LT840186.1	Prodigal:2.6	CDS	573961	576546	.	+	0	HIMB1321_00632	HIMB1321	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	576543	577004	.	+	0	HIMB1321_00633	HIMB1321	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	577008	578309	.	-	0	HIMB1321_00634	HIMB1321	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	578306	579121	.	-	0	HIMB1321_00635	HIMB1321	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	579156	579968	.	+	0	HIMB1321_00636	HIMB1321	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	579963	581336	.	-	0	HIMB1321_00637	HIMB1321	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	581398	582027	.	+	0	HIMB1321_00638	HIMB1321	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	582002	582913	.	-	0	HIMB1321_00639	HIMB1321	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	582938	583372	.	-	0	HIMB1321_00640	HIMB1321	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	583384	584412	.	-	0	HIMB1321_00641	HIMB1321	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1321_00637
LT840186.1	Prodigal:2.6	CDS	584412	584861	.	-	0	HIMB1321_00642	HIMB1321	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1321_00637
HIMB1527-00000000002	Prodigal:2.6	CDS	192641	193090	.	+	0	HIMB1527_00828	HIMB1527	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	193090	194118	.	+	0	HIMB1527_00829	HIMB1527	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	194130	194564	.	+	0	HIMB1527_00830	HIMB1527	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	194589	195500	.	+	0	HIMB1527_00831	HIMB1527	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	195475	196104	.	-	0	HIMB1527_00832	HIMB1527	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	196112	197539	.	+	0	HIMB1527_00833	HIMB1527	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	197534	198346	.	-	0	HIMB1527_00834	HIMB1527	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	198381	199196	.	+	0	HIMB1527_00835	HIMB1527	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	199193	200494	.	+	0	HIMB1527_00836	HIMB1527	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	200498	200959	.	-	0	HIMB1527_00837	HIMB1527	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1527_00833
HIMB1527-00000000002	Prodigal:2.6	CDS	200956	203541	.	-	0	HIMB1527_00838	HIMB1527	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1527_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	1042503	1045088	.	+	0	HIMB1505_01106	HIMB1505	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1045085	1045546	.	+	0	HIMB1505_01107	HIMB1505	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1045550	1046851	.	-	0	HIMB1505_01108	HIMB1505	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1046848	1047663	.	-	0	HIMB1505_01109	HIMB1505	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1047698	1048510	.	+	0	HIMB1505_01110	HIMB1505	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1048505	1049932	.	-	0	HIMB1505_01111	HIMB1505	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1049940	1050569	.	+	0	HIMB1505_01112	HIMB1505	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1050544	1051455	.	-	0	HIMB1505_01113	HIMB1505	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1051480	1051926	.	-	0	HIMB1505_01114	HIMB1505	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1051926	1052954	.	-	0	HIMB1505_01115	HIMB1505	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1505_01111
HIMB1505-00000000001	Prodigal:2.6	CDS	1052954	1053403	.	-	0	HIMB1505_01116	HIMB1505	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1505_01111
HIMB1549-00000000001	Prodigal:2.6	CDS	597817	600402	.	+	0	HIMB1549_00640	HIMB1549	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	600399	600860	.	+	0	HIMB1549_00641	HIMB1549	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	600864	602165	.	-	0	HIMB1549_00642	HIMB1549	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	602162	602977	.	-	0	HIMB1549_00643	HIMB1549	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	603012	603824	.	+	0	HIMB1549_00644	HIMB1549	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	603819	605246	.	-	0	HIMB1549_00645	HIMB1549	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	605254	605883	.	+	0	HIMB1549_00646	HIMB1549	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	605858	606769	.	-	0	HIMB1549_00647	HIMB1549	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	606794	607240	.	-	0	HIMB1549_00648	HIMB1549	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	607240	608268	.	-	0	HIMB1549_00649	HIMB1549	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1549_00645
HIMB1549-00000000001	Prodigal:2.6	CDS	608268	608717	.	-	0	HIMB1549_00650	HIMB1549	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1549_00645
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597458	597907	.	+	0	HIMB4_00651	HIMB4	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597907	598935	.	+	0	HIMB4_00652	HIMB4	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	598935	599381	.	+	0	HIMB4_00653	HIMB4	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	599406	600317	.	+	0	HIMB4_00654	HIMB4	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	600292	600921	.	-	0	HIMB4_00655	HIMB4	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	600983	602356	.	+	0	HIMB4_00656	HIMB4	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	602351	603163	.	-	0	HIMB4_00657	HIMB4	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	603198	604013	.	+	0	HIMB4_00658	HIMB4	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	604010	605311	.	+	0	HIMB4_00659	HIMB4	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	605315	605776	.	-	0	HIMB4_00660	HIMB4	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB4_00656
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	605773	608358	.	-	0	HIMB4_00661	HIMB4	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB4_00656
KI421440.1	Prodigal:2.6	CDS	563630	564079	.	+	0	HTCC8051_00606	HTCC8051	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	564079	565107	.	+	0	HTCC8051_00607	HTCC8051	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	565107	565550	.	+	0	HTCC8051_00608	HTCC8051	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	565561	566478	.	+	0	HTCC8051_00609	HTCC8051	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	566456	567073	.	-	0	HTCC8051_00610	HTCC8051	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	567134	568507	.	+	0	HTCC8051_00611	HTCC8051	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	568510	569325	.	-	0	HTCC8051_00612	HTCC8051	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	569360	570175	.	+	0	HTCC8051_00613	HTCC8051	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	570172	571470	.	+	0	HTCC8051_00614	HTCC8051	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	571474	571935	.	-	0	HTCC8051_00615	HTCC8051	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC8051_00611
KI421440.1	Prodigal:2.6	CDS	571935	572174	.	-	0	HTCC8051_00616	HTCC8051	79	OG0001231	NA	NA	NA	NA	NA	HTCC8051_00611
KI421433.1	Prodigal:2.6	CDS	459902	460351	.	+	0	HTCC9022_01061	HTCC9022	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	460351	461379	.	+	0	HTCC9022_01062	HTCC9022	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	461379	461822	.	+	0	HTCC9022_01063	HTCC9022	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	461833	462750	.	+	0	HTCC9022_01064	HTCC9022	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	462728	463345	.	-	0	HTCC9022_01065	HTCC9022	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	463406	464779	.	+	0	HTCC9022_01066	HTCC9022	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	464782	465597	.	-	0	HTCC9022_01067	HTCC9022	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	465632	466447	.	+	0	HTCC9022_01068	HTCC9022	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	466444	467742	.	+	0	HTCC9022_01069	HTCC9022	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	467746	468207	.	-	0	HTCC9022_01070	HTCC9022	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC9022_01066
KI421433.1	Prodigal:2.6	CDS	468260	470863	.	-	0	HTCC9022_01071	HTCC9022	867	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HTCC9022_01066
HIMB1456-00000000004	Prodigal:2.6	CDS	31055	31504	.	+	0	HIMB1456_00779	HIMB1456	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	31504	32532	.	+	0	HIMB1456_00780	HIMB1456	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	32532	32975	.	+	0	HIMB1456_00781	HIMB1456	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	32986	33903	.	+	0	HIMB1456_00782	HIMB1456	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	33881	34498	.	-	0	HIMB1456_00783	HIMB1456	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	34560	35933	.	+	0	HIMB1456_00784	HIMB1456	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	35936	36751	.	-	0	HIMB1456_00785	HIMB1456	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	36786	37601	.	+	0	HIMB1456_00786	HIMB1456	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	37598	38896	.	+	0	HIMB1456_00787	HIMB1456	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	38899	39360	.	-	0	HIMB1456_00788	HIMB1456	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1456_00784
HIMB1456-00000000004	Prodigal:2.6	CDS	39357	39572	.	-	0	HIMB1456_00789	HIMB1456	71	OG0001231	NA	NA	NA	NA	NA	HIMB1456_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	447950	448198	.	+	0	HIMB2201_00492	HIMB2201	82	OG0001231	NA	NA	NA	NA	NA	HIMB2201_00497
