contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	393142	394047	.	-	0	HIMB1444_00854	HIMB1444	301	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1444_00852
HIMB1444-00000000002	Prodigal:2.6	CDS	394044	394916	.	-	0	HIMB1444_00855	HIMB1444	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1444_00852
HIMB1444-00000000002	Prodigal:2.6	CDS	394958	395485	.	+	0	HIMB1444_00856	HIMB1444	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1444_00852
HIMB1444-00000000002	Prodigal:2.6	CDS	395482	396375	.	-	0	HIMB1444_00857	HIMB1444	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1444_00852
HIMB2304-00000000081	Prodigal:2.6	CDS	1846	2538	.	-	0	HIMB2304_00324	HIMB2304	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	2583	3434	.	-	0	HIMB2304_00325	HIMB2304	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	2583	3434	.	-	0	HIMB2304_00325	HIMB2304	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	3494	4534	.	-	0	HIMB2304_00326	HIMB2304	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	3494	4534	.	-	0	HIMB2304_00326	HIMB2304	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	4538	5131	.	-	0	HIMB2304_00327	HIMB2304	197	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2304_00327
HIMB2304-00000000081	Prodigal:2.6	CDS	5224	6585	.	+	0	HIMB2304_00328	HIMB2304	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB2304_00327
HIMB2250-00000000001	Prodigal:2.6	CDS	730052	730744	.	-	0	HIMB2250_00792	HIMB2250	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	730789	731640	.	-	0	HIMB2250_00793	HIMB2250	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	730789	731640	.	-	0	HIMB2250_00793	HIMB2250	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	731701	732741	.	-	0	HIMB2250_00794	HIMB2250	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	731701	732741	.	-	0	HIMB2250_00794	HIMB2250	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	732746	733411	.	-	0	HIMB2250_00795	HIMB2250	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	733408	734478	.	-	0	HIMB2250_00796	HIMB2250	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	734475	735347	.	-	0	HIMB2250_00797	HIMB2250	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	735389	735916	.	+	0	HIMB2250_00798	HIMB2250	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2250_00795
HIMB2250-00000000001	Prodigal:2.6	CDS	735987	737021	.	+	0	HIMB2250_00799	HIMB2250	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00795
HIMB2250-00000000001	Aragorn:1.2	tRNA	737548	737624	.	-	.	HIMB2250_00800	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00795
CP031125.1	Prodigal:2.6	CDS	23028	23720	.	-	0	FZCC0015_00026	FZCC0015	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	23765	24616	.	-	0	FZCC0015_00027	FZCC0015	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	23765	24616	.	-	0	FZCC0015_00027	FZCC0015	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	24676	25716	.	-	0	FZCC0015_00028	FZCC0015	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	24676	25716	.	-	0	FZCC0015_00028	FZCC0015	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	25721	26386	.	-	0	FZCC0015_00029	FZCC0015	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	26383	27453	.	-	0	FZCC0015_00030	FZCC0015	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	27450	28322	.	-	0	FZCC0015_00031	FZCC0015	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	28364	28891	.	+	0	FZCC0015_00032	FZCC0015	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	28916	30394	.	+	0	FZCC0015_00033	FZCC0015	492	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	FZCC0015_00029
CP031125.1	Prodigal:2.6	CDS	30405	31103	.	+	0	FZCC0015_00034	FZCC0015	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00029
AZAL01000001.1	Prodigal:2.6	CDS	1342793	1343815	.	-	0	HIMB083_01440	HIMB083	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1343868	1344731	.	+	0	HIMB083_01441	HIMB083	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1344735	1345262	.	-	0	HIMB083_01442	HIMB083	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1345304	1346176	.	+	0	HIMB083_01443	HIMB083	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1346173	1347243	.	+	0	HIMB083_01444	HIMB083	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1347240	1347905	.	+	0	HIMB083_01445	HIMB083	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1347910	1348950	.	+	0	HIMB083_01446	HIMB083	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1347910	1348950	.	+	0	HIMB083_01446	HIMB083	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1349010	1349861	.	+	0	HIMB083_01447	HIMB083	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1349010	1349861	.	+	0	HIMB083_01447	HIMB083	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB083_01445
AZAL01000001.1	Prodigal:2.6	CDS	1349906	1350598	.	+	0	HIMB083_01448	HIMB083	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB083_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	9812	12262	.	+	0	HIMB1685_00011	HIMB1685	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00016
HIMB1685-00000000001	Aragorn:1.2	tRNA	12327	12403	.	+	.	HIMB1685_00012	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	12405	12932	.	-	0	HIMB1685_00013	HIMB1685	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	12966	13838	.	+	0	HIMB1685_00014	HIMB1685	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	13835	14905	.	+	0	HIMB1685_00015	HIMB1685	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	14902	15537	.	+	0	HIMB1685_00016	HIMB1685	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	15537	16577	.	+	0	HIMB1685_00017	HIMB1685	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	15537	16577	.	+	0	HIMB1685_00017	HIMB1685	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	16635	17486	.	+	0	HIMB1685_00018	HIMB1685	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	16635	17486	.	+	0	HIMB1685_00018	HIMB1685	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1685_00016
HIMB1685-00000000001	Prodigal:2.6	CDS	17531	18223	.	+	0	HIMB1685_00019	HIMB1685	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1685_00016
HIMB1559-00000000001	Prodigal:2.6	CDS	459135	459827	.	-	0	HIMB1559_00519	HIMB1559	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	459872	460723	.	-	0	HIMB1559_00520	HIMB1559	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	459872	460723	.	-	0	HIMB1559_00520	HIMB1559	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	460781	461821	.	-	0	HIMB1559_00521	HIMB1559	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	460781	461821	.	-	0	HIMB1559_00521	HIMB1559	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	461821	462456	.	-	0	HIMB1559_00522	HIMB1559	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	462453	463523	.	-	0	HIMB1559_00523	HIMB1559	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	463520	464392	.	-	0	HIMB1559_00524	HIMB1559	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	464426	464953	.	+	0	HIMB1559_00525	HIMB1559	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	465211	465507	.	+	0	HIMB1559_00526	HIMB1559	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1559_00522
HIMB1559-00000000001	Prodigal:2.6	CDS	465584	466132	.	+	0	HIMB1559_00527	HIMB1559	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1559_00522
HIMB1597-00000000001	Prodigal:2.6	CDS	1345118	1345324	.	-	0	HIMB1597_01417	HIMB1597	68	OG0001775	NA	NA	NA	NA	NA	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1345520	1345840	.	+	0	HIMB1597_01418	HIMB1597	106	OG0003317	NA	NA	NA	NA	NA	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1346034	1346561	.	-	0	HIMB1597_01419	HIMB1597	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1346595	1347467	.	+	0	HIMB1597_01420	HIMB1597	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1347464	1348534	.	+	0	HIMB1597_01421	HIMB1597	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1348531	1349166	.	+	0	HIMB1597_01422	HIMB1597	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1349166	1350206	.	+	0	HIMB1597_01423	HIMB1597	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1349166	1350206	.	+	0	HIMB1597_01423	HIMB1597	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1350264	1351115	.	+	0	HIMB1597_01424	HIMB1597	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1350264	1351115	.	+	0	HIMB1597_01424	HIMB1597	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1597_01422
HIMB1597-00000000001	Prodigal:2.6	CDS	1351160	1351852	.	+	0	HIMB1597_01425	HIMB1597	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1597_01422
HIMB1587-00000000001	Prodigal:2.6	CDS	459335	460027	.	-	0	HIMB1587_00520	HIMB1587	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	460072	460923	.	-	0	HIMB1587_00521	HIMB1587	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	460072	460923	.	-	0	HIMB1587_00521	HIMB1587	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	460981	462021	.	-	0	HIMB1587_00522	HIMB1587	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	460981	462021	.	-	0	HIMB1587_00522	HIMB1587	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	462021	462656	.	-	0	HIMB1587_00523	HIMB1587	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	462653	463723	.	-	0	HIMB1587_00524	HIMB1587	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	463720	464592	.	-	0	HIMB1587_00525	HIMB1587	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	464626	465153	.	+	0	HIMB1587_00526	HIMB1587	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	465347	465667	.	-	0	HIMB1587_00527	HIMB1587	106	OG0003317	NA	NA	NA	NA	NA	HIMB1587_00523
HIMB1587-00000000001	Prodigal:2.6	CDS	465863	466069	.	+	0	HIMB1587_00528	HIMB1587	68	OG0001775	NA	NA	NA	NA	NA	HIMB1587_00523
HIMB1573-00000000001	Prodigal:2.6	CDS	969492	970715	.	+	0	HIMB1573_01027	HIMB1573	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	970737	971804	.	+	0	HIMB1573_01028	HIMB1573	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	971801	972697	.	+	0	HIMB1573_01029	HIMB1573	298	OG0003695	NA	NA	NA	NA	NA	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	972694	973566	.	+	0	HIMB1573_01030	HIMB1573	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	973563	974633	.	+	0	HIMB1573_01031	HIMB1573	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	974630	975265	.	+	0	HIMB1573_01032	HIMB1573	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	975265	976305	.	+	0	HIMB1573_01033	HIMB1573	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	975265	976305	.	+	0	HIMB1573_01033	HIMB1573	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	976363	977214	.	+	0	HIMB1573_01034	HIMB1573	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	976363	977214	.	+	0	HIMB1573_01034	HIMB1573	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01032
HIMB1573-00000000001	Prodigal:2.6	CDS	977259	977951	.	+	0	HIMB1573_01035	HIMB1573	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1573_01032
HIMB1490-00000000011	Prodigal:2.6	CDS	164125	166284	.	-	0	HIMB1490_00893	HIMB1490	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	166289	166630	.	-	0	HIMB1490_00894	HIMB1490	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00898
