contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	1022761	1023546	.	-	0	HIMB1412_01093	HIMB1412	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1023587	1024579	.	-	0	HIMB1412_01094	HIMB1412	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1024606	1025142	.	-	0	HIMB1412_01095	HIMB1412	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1025187	1026395	.	-	0	HIMB1412_01096	HIMB1412	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1026407	1027276	.	+	0	HIMB1412_01097	HIMB1412	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1027283	1027906	.	+	0	HIMB1412_01098	HIMB1412	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1412_01094
HIMB1412-00000000001	Prodigal:2.6	CDS	1027913	1028827	.	+	0	HIMB1412_01099	HIMB1412	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1412_01094
HIMB1420-00000000002	Prodigal:2.6	CDS	329527	330534	.	-	0	HIMB1420_01101	HIMB1420	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	330525	332459	.	-	0	HIMB1420_01102	HIMB1420	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	332616	334070	.	+	0	HIMB1420_01103	HIMB1420	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	334177	334590	.	-	0	HIMB1420_01104	HIMB1420	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	334592	335377	.	-	0	HIMB1420_01105	HIMB1420	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	335418	336410	.	-	0	HIMB1420_01106	HIMB1420	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	336434	336967	.	-	0	HIMB1420_01107	HIMB1420	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	337012	338220	.	-	0	HIMB1420_01108	HIMB1420	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	338233	339102	.	+	0	HIMB1420_01109	HIMB1420	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	339109	339732	.	+	0	HIMB1420_01110	HIMB1420	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1420_01106
HIMB1420-00000000002	Prodigal:2.6	CDS	339739	340653	.	+	0	HIMB1420_01111	HIMB1420	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1420_01106
HIMB1427-00000000004	Prodigal:2.6	CDS	30419	31333	.	-	0	HIMB1427_00557	HIMB1427	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	31340	31963	.	-	0	HIMB1427_00558	HIMB1427	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	31970	32839	.	-	0	HIMB1427_00559	HIMB1427	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	32851	34059	.	+	0	HIMB1427_00560	HIMB1427	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	34104	34694	.	+	0	HIMB1427_00561	HIMB1427	196	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	34717	35709	.	+	0	HIMB1427_00562	HIMB1427	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	35750	36535	.	+	0	HIMB1427_00563	HIMB1427	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	36537	36950	.	+	0	HIMB1427_00564	HIMB1427	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	37056	38510	.	-	0	HIMB1427_00565	HIMB1427	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	38667	40601	.	+	0	HIMB1427_00566	HIMB1427	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1427_00562
HIMB1427-00000000004	Prodigal:2.6	CDS	40592	41599	.	+	0	HIMB1427_00567	HIMB1427	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1427_00562
HIMB1463-00000000004	Prodigal:2.6	CDS	24014	25948	.	-	0	HIMB1463_00307	HIMB1463	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	26105	27559	.	+	0	HIMB1463_00308	HIMB1463	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	27569	28612	.	-	0	HIMB1463_00309	HIMB1463	347	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	28763	29176	.	-	0	HIMB1463_00310	HIMB1463	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	29178	29963	.	-	0	HIMB1463_00311	HIMB1463	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	30004	30996	.	-	0	HIMB1463_00312	HIMB1463	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	31020	31571	.	-	0	HIMB1463_00313	HIMB1463	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	31616	32824	.	-	0	HIMB1463_00314	HIMB1463	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	32837	33706	.	+	0	HIMB1463_00315	HIMB1463	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	33713	34336	.	+	0	HIMB1463_00316	HIMB1463	207	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1463_00312
HIMB1463-00000000004	Prodigal:2.6	CDS	34343	35257	.	+	0	HIMB1463_00317	HIMB1463	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1463_00312
HIMB1564-00000000001	Prodigal:2.6	CDS	764058	765992	.	-	0	HIMB1564_00818	HIMB1564	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	766149	767603	.	+	0	HIMB1564_00819	HIMB1564	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	767612	768655	.	-	0	HIMB1564_00820	HIMB1564	347	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	768805	769218	.	-	0	HIMB1564_00821	HIMB1564	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	769220	770005	.	-	0	HIMB1564_00822	HIMB1564	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	770046	771038	.	-	0	HIMB1564_00823	HIMB1564	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	771062	771604	.	-	0	HIMB1564_00824	HIMB1564	180	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	771649	772857	.	-	0	HIMB1564_00825	HIMB1564	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	772870	773739	.	+	0	HIMB1564_00826	HIMB1564	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	773746	774345	.	+	0	HIMB1564_00827	HIMB1564	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1564_00823
HIMB1564-00000000001	Prodigal:2.6	CDS	774342	774854	.	-	0	HIMB1564_00828	HIMB1564	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1564_00823
HIMB1520-00000000001	Prodigal:2.6	CDS	344939	345946	.	-	0	HIMB1520_00397	HIMB1520	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	345937	347871	.	-	0	HIMB1520_00398	HIMB1520	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	348028	349482	.	+	0	HIMB1520_00399	HIMB1520	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	349588	350001	.	-	0	HIMB1520_00400	HIMB1520	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	350003	350788	.	-	0	HIMB1520_00401	HIMB1520	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	350829	351821	.	-	0	HIMB1520_00402	HIMB1520	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	351845	352396	.	-	0	HIMB1520_00403	HIMB1520	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	352441	353649	.	-	0	HIMB1520_00404	HIMB1520	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	353661	354530	.	+	0	HIMB1520_00405	HIMB1520	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	354537	355136	.	+	0	HIMB1520_00406	HIMB1520	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1520_00402
HIMB1520-00000000001	Prodigal:2.6	CDS	355140	355769	.	-	0	HIMB1520_00407	HIMB1520	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_00402
CP003809.1	Prodigal:2.6	CDS	394530	395936	.	+	0	HIMB5_00425	HIMB5	468	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	395938	396537	.	-	0	HIMB5_00426	HIMB5	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	396544	397413	.	-	0	HIMB5_00427	HIMB5	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	397426	398634	.	+	0	HIMB5_00428	HIMB5	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	398679	399230	.	+	0	HIMB5_00429	HIMB5	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	399254	400246	.	+	0	HIMB5_00430	HIMB5	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	400287	401072	.	+	0	HIMB5_00431	HIMB5	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	401074	401487	.	+	0	HIMB5_00432	HIMB5	137	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	401638	402681	.	+	0	HIMB5_00433	HIMB5	347	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	402691	404145	.	-	0	HIMB5_00434	HIMB5	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	404302	406236	.	+	0	HIMB5_00435	HIMB5	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB5_00430
CP003809.1	Prodigal:2.6	CDS	1117831	1118274	.	-	0	HIMB5_01215	HIMB5	147	OG0004703	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1118271	1118561	.	-	0	HIMB5_01216	HIMB5	96	OG0004138	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1118558	1118830	.	-	0	HIMB5_01217	HIMB5	90	OG0005064	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1118827	1118949	.	-	0	HIMB5_01218	HIMB5	40	OG0004139	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1118951	1119556	.	-	0	HIMB5_01219	HIMB5	201	NA	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1119556	1120257	.	-	0	HIMB5_01220	HIMB5	233	OG0000189	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1120310	1123072	.	-	0	HIMB5_01221	HIMB5	920	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1123069	1123239	.	-	0	HIMB5_01222	HIMB5	56	OG0001635	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1123305	1123469	.	+	0	HIMB5_01223	HIMB5	54	OG0001198	NA	NA	NA	NA	NA	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1123452	1124141	.	-	0	HIMB5_01224	HIMB5	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB5_01220
CP003809.1	Prodigal:2.6	CDS	1124138	1125184	.	-	0	HIMB5_01225	HIMB5	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB5_01220
LT840186.1	Prodigal:2.6	CDS	636737	637750	.	-	0	HIMB1321_00708	HIMB1321	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	637741	639675	.	-	0	HIMB1321_00709	HIMB1321	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	639833	641287	.	+	0	HIMB1321_00710	HIMB1321	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	641388	641795	.	-	0	HIMB1321_00711	HIMB1321	135	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	641801	642586	.	-	0	HIMB1321_00712	HIMB1321	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	642627	643619	.	-	0	HIMB1321_00713	HIMB1321	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	643642	644193	.	-	0	HIMB1321_00714	HIMB1321	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	644238	645443	.	-	0	HIMB1321_00715	HIMB1321	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	645455	646324	.	+	0	HIMB1321_00716	HIMB1321	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	646331	646930	.	+	0	HIMB1321_00717	HIMB1321	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1321_00713
LT840186.1	Prodigal:2.6	CDS	646933	647445	.	-	0	HIMB1321_00718	HIMB1321	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1321_00713
HIMB1527-00000000002	Prodigal:2.6	CDS	125626	126138	.	+	0	HIMB1527_00748	HIMB1527	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	126141	126740	.	-	0	HIMB1527_00749	HIMB1527	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	126747	127616	.	-	0	HIMB1527_00750	HIMB1527	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	127628	128833	.	+	0	HIMB1527_00751	HIMB1527	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	128878	129429	.	+	0	HIMB1527_00752	HIMB1527	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	129452	130444	.	+	0	HIMB1527_00753	HIMB1527	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	130485	131270	.	+	0	HIMB1527_00754	HIMB1527	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	131273	131683	.	+	0	HIMB1527_00755	HIMB1527	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	131786	133240	.	-	0	HIMB1527_00756	HIMB1527	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	133398	135332	.	+	0	HIMB1527_00757	HIMB1527	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1527_00753
HIMB1527-00000000002	Prodigal:2.6	CDS	135323	136336	.	+	0	HIMB1527_00758	HIMB1527	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1527_00753
HIMB1505-00000000001	Prodigal:2.6	CDS	1108087	1109100	.	-	0	HIMB1505_01185	HIMB1505	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1109091	1111025	.	-	0	HIMB1505_01186	HIMB1505	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1111183	1112637	.	+	0	HIMB1505_01187	HIMB1505	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1505_01190
