contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	1312224	1312643	.	+	0	HIMB5_01437	HIMB5	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB5_01432
LT840186.1	Prodigal:2.6	CDS	1193159	1194298	.	-	0	HIMB1321_01294	HIMB1321	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1194306	1195490	.	-	0	HIMB1321_01295	HIMB1321	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1195494	1196000	.	-	0	HIMB1321_01296	HIMB1321	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1195997	1197034	.	-	0	HIMB1321_01297	HIMB1321	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1197097	1197858	.	+	0	HIMB1321_01298	HIMB1321	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1197863	1198201	.	-	0	HIMB1321_01299	HIMB1321	112	OG0000386	NA	NA	NA	NA	NA	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1198194	1198745	.	-	0	HIMB1321_01300	HIMB1321	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1198835	1199155	.	+	0	HIMB1321_01301	HIMB1321	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1199319	1200026	.	+	0	HIMB1321_01302	HIMB1321	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1200023	1200250	.	+	0	HIMB1321_01303	HIMB1321	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1321_01299
LT840186.1	Prodigal:2.6	CDS	1200261	1200680	.	+	0	HIMB1321_01304	HIMB1321	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1321_01299
HIMB1527-00000000001	Prodigal:2.6	CDS	337522	337941	.	-	0	HIMB1527_00340	HIMB1527	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	337952	338179	.	-	0	HIMB1527_00341	HIMB1527	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	338176	338883	.	-	0	HIMB1527_00342	HIMB1527	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	339047	339367	.	-	0	HIMB1527_00343	HIMB1527	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	339457	340008	.	+	0	HIMB1527_00344	HIMB1527	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	340001	340339	.	+	0	HIMB1527_00345	HIMB1527	112	OG0000386	NA	NA	NA	NA	NA	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	340344	341105	.	-	0	HIMB1527_00346	HIMB1527	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	341168	342205	.	+	0	HIMB1527_00347	HIMB1527	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	342202	342708	.	+	0	HIMB1527_00348	HIMB1527	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	342712	343896	.	+	0	HIMB1527_00349	HIMB1527	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1527_00345
HIMB1527-00000000001	Prodigal:2.6	CDS	343904	345043	.	+	0	HIMB1527_00350	HIMB1527	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1527_00345
HIMB1505-00000000001	Prodigal:2.6	CDS	290427	291566	.	-	0	HIMB1505_00308	HIMB1505	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	291574	292758	.	-	0	HIMB1505_00309	HIMB1505	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	292762	293268	.	-	0	HIMB1505_00310	HIMB1505	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	293265	294302	.	-	0	HIMB1505_00311	HIMB1505	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	294365	295126	.	+	0	HIMB1505_00312	HIMB1505	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	295131	295469	.	-	0	HIMB1505_00313	HIMB1505	112	OG0000386	NA	NA	NA	NA	NA	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	295462	296013	.	-	0	HIMB1505_00314	HIMB1505	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	296103	296423	.	+	0	HIMB1505_00315	HIMB1505	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	296586	297293	.	+	0	HIMB1505_00316	HIMB1505	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	297290	297517	.	+	0	HIMB1505_00317	HIMB1505	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1505_00313
HIMB1505-00000000001	Prodigal:2.6	CDS	297528	297947	.	+	0	HIMB1505_00318	HIMB1505	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1505_00313
HIMB1549-00000000001	Prodigal:2.6	CDS	1027210	1027629	.	-	0	HIMB1549_01096	HIMB1549	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1027640	1027867	.	-	0	HIMB1549_01097	HIMB1549	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1027864	1028571	.	-	0	HIMB1549_01098	HIMB1549	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1028735	1029055	.	-	0	HIMB1549_01099	HIMB1549	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1029145	1029696	.	+	0	HIMB1549_01100	HIMB1549	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1029689	1030027	.	+	0	HIMB1549_01101	HIMB1549	112	OG0000386	NA	NA	NA	NA	NA	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1030032	1030793	.	-	0	HIMB1549_01102	HIMB1549	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1030856	1031893	.	+	0	HIMB1549_01103	HIMB1549	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1031890	1032396	.	+	0	HIMB1549_01104	HIMB1549	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1032400	1033584	.	+	0	HIMB1549_01105	HIMB1549	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1549_01101
HIMB1549-00000000001	Prodigal:2.6	CDS	1033592	1034731	.	+	0	HIMB1549_01106	HIMB1549	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1549_01101
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1352867	1353286	.	-	0	HIMB4_01451	HIMB4	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353297	1353524	.	-	0	HIMB4_01452	HIMB4	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353521	1354228	.	-	0	HIMB4_01453	HIMB4	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354391	1354711	.	-	0	HIMB4_01454	HIMB4	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354801	1355352	.	+	0	HIMB4_01455	HIMB4	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355345	1355683	.	+	0	HIMB4_01456	HIMB4	112	OG0000386	NA	NA	NA	NA	NA	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1355688	1356449	.	-	0	HIMB4_01457	HIMB4	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1356512	1357549	.	+	0	HIMB4_01458	HIMB4	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1357546	1358052	.	+	0	HIMB4_01459	HIMB4	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1358056	1359240	.	+	0	HIMB4_01460	HIMB4	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB4_01456
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1359248	1360387	.	+	0	HIMB4_01461	HIMB4	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB4_01456
KI421440.1	Prodigal:2.6	CDS	1354233	1354850	.	-	0	HTCC8051_01457	HTCC8051	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1354855	1356042	.	-	0	HTCC8051_01458	HTCC8051	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1356051	1356560	.	-	0	HTCC8051_01459	HTCC8051	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1356551	1357585	.	-	0	HTCC8051_01460	HTCC8051	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1357670	1358431	.	+	0	HTCC8051_01461	HTCC8051	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1358434	1358778	.	-	0	HTCC8051_01462	HTCC8051	114	OG0000386	NA	NA	NA	NA	NA	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1358771	1359322	.	-	0	HTCC8051_01463	HTCC8051	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1359410	1359730	.	+	0	HTCC8051_01464	HTCC8051	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1359893	1360600	.	+	0	HTCC8051_01465	HTCC8051	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1360597	1360824	.	+	0	HTCC8051_01466	HTCC8051	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC8051_01462
KI421440.1	Prodigal:2.6	CDS	1360835	1361254	.	+	0	HTCC8051_01467	HTCC8051	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC8051_01462
AWZW01000001.1	Prodigal:2.6	CDS	111757	112176	.	-	0	HTCC9022_00111	HTCC9022	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	112187	112414	.	-	0	HTCC9022_00112	HTCC9022	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	112411	113118	.	-	0	HTCC9022_00113	HTCC9022	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	113282	113602	.	-	0	HTCC9022_00114	HTCC9022	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	113690	114241	.	+	0	HTCC9022_00115	HTCC9022	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	114234	114578	.	+	0	HTCC9022_00116	HTCC9022	114	OG0000386	NA	NA	NA	NA	NA	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	114581	115342	.	-	0	HTCC9022_00117	HTCC9022	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	115427	116464	.	+	0	HTCC9022_00118	HTCC9022	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	116455	116967	.	+	0	HTCC9022_00119	HTCC9022	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	116974	118161	.	+	0	HTCC9022_00120	HTCC9022	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HTCC9022_00116
AWZW01000001.1	Prodigal:2.6	CDS	118166	118783	.	+	0	HTCC9022_00121	HTCC9022	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HTCC9022_00116
HIMB1456-00000000002	Prodigal:2.6	CDS	151161	151580	.	-	0	HIMB1456_00456	HIMB1456	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	151591	151818	.	-	0	HIMB1456_00457	HIMB1456	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	151815	152522	.	-	0	HIMB1456_00458	HIMB1456	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	152702	153022	.	-	0	HIMB1456_00459	HIMB1456	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	153110	153661	.	+	0	HIMB1456_00460	HIMB1456	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	153654	153998	.	+	0	HIMB1456_00461	HIMB1456	114	OG0000386	NA	NA	NA	NA	NA	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	154001	154762	.	-	0	HIMB1456_00462	HIMB1456	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	154842	155876	.	+	0	HIMB1456_00463	HIMB1456	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	155867	156379	.	+	0	HIMB1456_00464	HIMB1456	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	156384	157571	.	+	0	HIMB1456_00465	HIMB1456	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1456_00461
HIMB1456-00000000002	Prodigal:2.6	CDS	157573	158277	.	-	0	HIMB1456_00466	HIMB1456	234	OG0000008	NA	NA	NA	NA	NA	HIMB1456_00461
HIMB2201-00000000001	Prodigal:2.6	CDS	1106096	1106554	.	-	0	HIMB2201_01210	HIMB2201	152	OG0000977	NA	NA	NA	NA	NA	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1106612	1107799	.	-	0	HIMB2201_01211	HIMB2201	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1107804	1108316	.	-	0	HIMB2201_01212	HIMB2201	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1108307	1109341	.	-	0	HIMB2201_01213	HIMB2201	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1109421	1110182	.	+	0	HIMB2201_01214	HIMB2201	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1110185	1110529	.	-	0	HIMB2201_01215	HIMB2201	114	OG0000386	NA	NA	NA	NA	NA	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1110522	1111073	.	-	0	HIMB2201_01216	HIMB2201	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1111161	1111481	.	+	0	HIMB2201_01217	HIMB2201	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1111661	1112368	.	+	0	HIMB2201_01218	HIMB2201	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1112365	1112592	.	+	0	HIMB2201_01219	HIMB2201	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2201_01215
HIMB2201-00000000001	Prodigal:2.6	CDS	1112603	1113022	.	+	0	HIMB2201_01220	HIMB2201	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2201_01215
HIMB1444-00000000001	Prodigal:2.6	CDS	28802	29260	.	-	0	HIMB1444_00037	HIMB1444	152	OG0000977	NA	NA	NA	NA	NA	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	29318	30505	.	-	0	HIMB1444_00038	HIMB1444	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	30510	31022	.	-	0	HIMB1444_00039	HIMB1444	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	31013	32047	.	-	0	HIMB1444_00040	HIMB1444	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	32127	32888	.	+	0	HIMB1444_00041	HIMB1444	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	32891	33235	.	-	0	HIMB1444_00042	HIMB1444	114	OG0000386	NA	NA	NA	NA	NA	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	33228	33779	.	-	0	HIMB1444_00043	HIMB1444	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	33867	34187	.	+	0	HIMB1444_00044	HIMB1444	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	34367	35074	.	+	0	HIMB1444_00045	HIMB1444	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	35071	35298	.	+	0	HIMB1444_00046	HIMB1444	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1444_00042
HIMB1444-00000000001	Prodigal:2.6	CDS	35309	35728	.	+	0	HIMB1444_00047	HIMB1444	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1444_00042
HIMB1409-00000000002	Prodigal:2.6	CDS	147371	147790	.	-	0	HIMB1409_00602	HIMB1409	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	147801	148028	.	-	0	HIMB1409_00603	HIMB1409	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	148025	148732	.	-	0	HIMB1409_00604	HIMB1409	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	148911	149231	.	-	0	HIMB1409_00605	HIMB1409	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	149319	149870	.	+	0	HIMB1409_00606	HIMB1409	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	149863	150207	.	+	0	HIMB1409_00607	HIMB1409	114	OG0000386	NA	NA	NA	NA	NA	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	150210	150971	.	-	0	HIMB1409_00608	HIMB1409	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	151051	152085	.	+	0	HIMB1409_00609	HIMB1409	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	152076	152588	.	+	0	HIMB1409_00610	HIMB1409	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	152593	153780	.	+	0	HIMB1409_00611	HIMB1409	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1409_00607
HIMB1409-00000000002	Prodigal:2.6	CDS	153838	154296	.	+	0	HIMB1409_00612	HIMB1409	152	OG0000977	NA	NA	NA	NA	NA	HIMB1409_00607
