contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	745369	746298	.	-	0	Uisw_099_02_00834	Uisw_099_02	309	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00831
CP159822.1	Prodigal:2.6	CDS	746360	747559	.	-	0	Uisw_099_02_00835	Uisw_099_02	399	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00831
CP159822.1	Prodigal:2.6	CDS	747559	748518	.	-	0	Uisw_099_02_00836	Uisw_099_02	319	OG0002930	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_00831
NZ_LANA01000002.1	Prodigal:2.6	CDS	109038	110255	.	+	0	HTCC9565_00925	HTCC9565	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	110285	110611	.	+	0	HTCC9565_00926	HTCC9565	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	110674	111000	.	-	0	HTCC9565_00927	HTCC9565	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	111093	112535	.	+	0	HTCC9565_00928	HTCC9565	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	112541	113407	.	+	0	HTCC9565_00929	HTCC9565	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	113412	114254	.	+	0	HTCC9565_00930	HTCC9565	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	114261	114968	.	+	0	HTCC9565_00931	HTCC9565	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	114992	115582	.	+	0	HTCC9565_00932	HTCC9565	196	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	115575	116135	.	+	0	HTCC9565_00933	HTCC9565	186	OG0001985	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	116132	116728	.	+	0	HTCC9565_00934	HTCC9565	198	OG0001671	NA	NA	NA	NA	NA	HTCC9565_00930
NZ_LANA01000002.1	Prodigal:2.6	CDS	116877	117683	.	+	0	HTCC9565_00935	HTCC9565	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC9565_00930
CP159813.1	Prodigal:2.6	CDS	358181	358726	.	-	0	Uisw_134_02_00379	Uisw_134_02	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	358726	359718	.	-	0	Uisw_134_02_00380	Uisw_134_02	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	359754	360587	.	+	0	Uisw_134_02_00381	Uisw_134_02	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	360625	360987	.	-	0	Uisw_134_02_00382	Uisw_134_02	120	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	361044	362486	.	+	0	Uisw_134_02_00383	Uisw_134_02	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	362452	363333	.	+	0	Uisw_134_02_00384	Uisw_134_02	293	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	363340	364047	.	+	0	Uisw_134_02_00385	Uisw_134_02	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	364058	364639	.	+	0	Uisw_134_02_00386	Uisw_134_02	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	364636	365445	.	+	0	Uisw_134_02_00387	Uisw_134_02	269	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	365446	366006	.	+	0	Uisw_134_02_00388	Uisw_134_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_134_02_00384
CP159813.1	Prodigal:2.6	CDS	366184	366528	.	+	0	Uisw_134_02_00389	Uisw_134_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_134_02_00384
DS995298.1	Prodigal:2.6	CDS	662244	662789	.	-	0	HTCC7211_00700	HTCC7211	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	662791	663783	.	-	0	HTCC7211_00701	HTCC7211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	663818	664654	.	+	0	HTCC7211_00702	HTCC7211	278	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	664692	665018	.	-	0	HTCC7211_00703	HTCC7211	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	665114	666556	.	+	0	HTCC7211_00704	HTCC7211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	666573	667415	.	+	0	HTCC7211_00705	HTCC7211	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	667428	670115	.	+	0	HTCC7211_00706	HTCC7211	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	670116	670823	.	+	0	HTCC7211_00707	HTCC7211	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	670832	671413	.	+	0	HTCC7211_00708	HTCC7211	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	671473	671982	.	+	0	HTCC7211_00709	HTCC7211	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7211_00705
DS995298.1	Prodigal:2.6	CDS	671983	672273	.	+	0	HTCC7211_00710	HTCC7211	96	OG0001219	NA	NA	NA	NA	NA	HTCC7211_00705
KL370779.1	Prodigal:2.6	CDS	1343525	1343815	.	-	0	HTCC7214_01428	HTCC7214	96	OG0001219	NA	NA	NA	NA	NA	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1343819	1344325	.	-	0	HTCC7214_01429	HTCC7214	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1344385	1344966	.	-	0	HTCC7214_01430	HTCC7214	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1344975	1345682	.	-	0	HTCC7214_01431	HTCC7214	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1345683	1348370	.	-	0	HTCC7214_01432	HTCC7214	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1348383	1349225	.	-	0	HTCC7214_01433	HTCC7214	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1349242	1350684	.	-	0	HTCC7214_01434	HTCC7214	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1350778	1351104	.	+	0	HTCC7214_01435	HTCC7214	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1351142	1351978	.	-	0	HTCC7214_01436	HTCC7214	278	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1352013	1353005	.	+	0	HTCC7214_01437	HTCC7214	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7214_01433
KL370779.1	Prodigal:2.6	CDS	1353007	1353552	.	+	0	HTCC7214_01438	HTCC7214	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC7214_01433
JNIU01000001.1	Prodigal:2.6	CDS	21286	21831	.	-	0	HTCC7217_00028	HTCC7217	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	21833	22825	.	-	0	HTCC7217_00029	HTCC7217	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	22860	23699	.	+	0	HTCC7217_00030	HTCC7217	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	23918	24241	.	-	0	HTCC7217_00031	HTCC7217	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	24331	25773	.	+	0	HTCC7217_00032	HTCC7217	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	25790	26632	.	+	0	HTCC7217_00033	HTCC7217	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	26645	29332	.	+	0	HTCC7217_00034	HTCC7217	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	29333	30040	.	+	0	HTCC7217_00035	HTCC7217	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	30049	30630	.	+	0	HTCC7217_00036	HTCC7217	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	30690	31196	.	+	0	HTCC7217_00037	HTCC7217	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7217_00033
JNIU01000001.1	Prodigal:2.6	CDS	31200	31490	.	+	0	HTCC7217_00038	HTCC7217	96	OG0001219	NA	NA	NA	NA	NA	HTCC7217_00033
HIMB1412-00000000001	Prodigal:2.6	CDS	636853	637398	.	-	0	HIMB1412_00677	HIMB1412	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	637398	638390	.	-	0	HIMB1412_00678	HIMB1412	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	638428	639261	.	+	0	HIMB1412_00679	HIMB1412	277	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	639386	639709	.	-	0	HIMB1412_00680	HIMB1412	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	639806	641248	.	+	0	HIMB1412_00681	HIMB1412	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	641251	642096	.	+	0	HIMB1412_00682	HIMB1412	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	642096	644783	.	+	0	HIMB1412_00683	HIMB1412	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	644783	645490	.	+	0	HIMB1412_00684	HIMB1412	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	645500	646084	.	+	0	HIMB1412_00685	HIMB1412	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	646081	647145	.	-	0	HIMB1412_00686	HIMB1412	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1412_00682
HIMB1412-00000000001	Prodigal:2.6	CDS	647207	647497	.	+	0	HIMB1412_00687	HIMB1412	96	OG0001219	NA	NA	NA	NA	NA	HIMB1412_00682
HIMB1564-00000000001	Prodigal:2.6	CDS	812173	812979	.	-	0	HIMB1564_00874	HIMB1564	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	812979	813560	.	-	0	HIMB1564_00875	HIMB1564	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	813569	814276	.	-	0	HIMB1564_00876	HIMB1564	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	814276	816960	.	-	0	HIMB1564_00877	HIMB1564	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	816935	817849	.	-	0	HIMB1564_00878	HIMB1564	304	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	817846	818688	.	-	0	HIMB1564_00879	HIMB1564	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	818699	819442	.	-	0	HIMB1564_00880	HIMB1564	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	819477	821252	.	-	0	HIMB1564_00881	HIMB1564	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	821256	822017	.	-	0	HIMB1564_00882	HIMB1564	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	822019	823101	.	-	0	HIMB1564_00883	HIMB1564	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00879
HIMB1564-00000000001	Prodigal:2.6	CDS	823103	823996	.	-	0	HIMB1564_00884	HIMB1564	297	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1564_00879
CP003809.1	Prodigal:2.6	CDS	343444	344526	.	+	0	HIMB5_00362	HIMB5	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	344528	344722	.	+	0	HIMB5_00363	HIMB5	64	OG0000000	NA	NA	NA	NA	NA	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	344758	345288	.	+	0	HIMB5_00364	HIMB5	176	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	345292	347067	.	+	0	HIMB5_00365	HIMB5	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	347102	347845	.	+	0	HIMB5_00366	HIMB5	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	347856	348698	.	+	0	HIMB5_00367	HIMB5	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	348695	348859	.	+	0	HIMB5_00368	HIMB5	54	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	348895	349608	.	+	0	HIMB5_00369	HIMB5	237	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	349583	352267	.	+	0	HIMB5_00370	HIMB5	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	352267	352974	.	+	0	HIMB5_00371	HIMB5	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB5_00367
CP003809.1	Prodigal:2.6	CDS	352983	353564	.	+	0	HIMB5_00372	HIMB5	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB5_00367
LT840186.1	Prodigal:2.6	CDS	264467	265051	.	-	0	HIMB1321_00282	HIMB1321	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	265051	265959	.	-	0	HIMB1321_00283	HIMB1321	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	266006	266836	.	+	0	HIMB1321_00284	HIMB1321	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	266861	267184	.	-	0	HIMB1321_00285	HIMB1321	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	267286	268728	.	+	0	HIMB1321_00286	HIMB1321	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	268733	269578	.	+	0	HIMB1321_00287	HIMB1321	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	269585	270292	.	+	0	HIMB1321_00288	HIMB1321	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	270302	270886	.	+	0	HIMB1321_00289	HIMB1321	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	270881	271945	.	-	0	HIMB1321_00290	HIMB1321	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	271971	272888	.	-	0	HIMB1321_00291	HIMB1321	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1321_00287
LT840186.1	Prodigal:2.6	CDS	272892	274331	.	-	0	HIMB1321_00292	HIMB1321	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1321_00287
HIMB1527-00000000002	Prodigal:2.6	CDS	42821	43405	.	-	0	HIMB1527_00655	HIMB1527	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	43405	44313	.	-	0	HIMB1527_00656	HIMB1527	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_00660
