contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	534185	534559	.	-	0	HIMB1321_00585	HIMB1321	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1321_00585
LT840186.1	Prodigal:2.6	CDS	534552	534848	.	-	0	HIMB1321_00586	HIMB1321	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1321_00585
LT840186.1	Prodigal:2.6	CDS	534853	535854	.	-	0	HIMB1321_00587	HIMB1321	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1321_00585
LT840186.1	Prodigal:2.6	CDS	535870	536052	.	-	0	HIMB1321_00588	HIMB1321	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1321_00585
LT840186.1	Prodigal:2.6	CDS	536055	536480	.	-	0	HIMB1321_00589	HIMB1321	141	OG0000924	NA	NA	NA	NA	NA	HIMB1321_00585
LT840186.1	Prodigal:2.6	CDS	536500	537006	.	+	0	HIMB1321_00590	HIMB1321	168	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1321_00585
HIMB1527-00000000002	Prodigal:2.6	CDS	240507	240992	.	-	0	HIMB1527_00880	HIMB1527	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	241033	241458	.	+	0	HIMB1527_00881	HIMB1527	141	OG0000924	NA	NA	NA	NA	NA	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	241461	241643	.	+	0	HIMB1527_00882	HIMB1527	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	241661	242662	.	+	0	HIMB1527_00883	HIMB1527	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	242667	242963	.	+	0	HIMB1527_00884	HIMB1527	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	242956	243330	.	+	0	HIMB1527_00885	HIMB1527	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	243332	243523	.	+	0	HIMB1527_00886	HIMB1527	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	243524	243814	.	-	0	HIMB1527_00887	HIMB1527	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	243857	244864	.	+	0	HIMB1527_00888	HIMB1527	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	244861	246189	.	-	0	HIMB1527_00889	HIMB1527	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1527_00885
HIMB1527-00000000002	Prodigal:2.6	CDS	246398	246856	.	+	0	HIMB1527_00890	HIMB1527	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1527_00885
HIMB1505-00000000001	Prodigal:2.6	CDS	994952	995410	.	-	0	HIMB1505_01050	HIMB1505	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	995620	996948	.	+	0	HIMB1505_01051	HIMB1505	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	996945	997952	.	-	0	HIMB1505_01052	HIMB1505	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	997995	998285	.	+	0	HIMB1505_01053	HIMB1505	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	998286	998477	.	-	0	HIMB1505_01054	HIMB1505	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	998479	998853	.	-	0	HIMB1505_01055	HIMB1505	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	998846	999142	.	-	0	HIMB1505_01056	HIMB1505	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	999146	1000147	.	-	0	HIMB1505_01057	HIMB1505	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	1000163	1000345	.	-	0	HIMB1505_01058	HIMB1505	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	1000348	1000818	.	-	0	HIMB1505_01059	HIMB1505	156	OG0000924	NA	NA	NA	NA	NA	HIMB1505_01055
HIMB1505-00000000001	Prodigal:2.6	CDS	1000841	1001278	.	+	0	HIMB1505_01060	HIMB1505	145	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1505_01055
HIMB1549-00000000001	Prodigal:2.6	CDS	553321	553779	.	-	0	HIMB1549_00586	HIMB1549	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	553988	555316	.	+	0	HIMB1549_00587	HIMB1549	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	555313	556320	.	-	0	HIMB1549_00588	HIMB1549	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	556363	556653	.	+	0	HIMB1549_00589	HIMB1549	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	556654	556845	.	-	0	HIMB1549_00590	HIMB1549	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	556847	557221	.	-	0	HIMB1549_00591	HIMB1549	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	557214	557510	.	-	0	HIMB1549_00592	HIMB1549	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	557516	558517	.	-	0	HIMB1549_00593	HIMB1549	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	558535	558717	.	-	0	HIMB1549_00594	HIMB1549	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	558720	559157	.	-	0	HIMB1549_00595	HIMB1549	145	OG0000924	NA	NA	NA	NA	NA	HIMB1549_00591
HIMB1549-00000000001	Prodigal:2.6	CDS	559189	559650	.	+	0	HIMB1549_00596	HIMB1549	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1549_00591
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	649583	650020	.	-	0	HIMB4_00707	HIMB4	145	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	650043	650513	.	+	0	HIMB4_00708	HIMB4	156	OG0000924	NA	NA	NA	NA	NA	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	650516	650698	.	+	0	HIMB4_00709	HIMB4	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	650714	651715	.	+	0	HIMB4_00710	HIMB4	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	651719	652015	.	+	0	HIMB4_00711	HIMB4	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652008	652382	.	+	0	HIMB4_00712	HIMB4	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652384	652575	.	+	0	HIMB4_00713	HIMB4	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652576	652866	.	-	0	HIMB4_00714	HIMB4	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652909	653916	.	+	0	HIMB4_00715	HIMB4	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	653913	655241	.	-	0	HIMB4_00716	HIMB4	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB4_00712
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	655451	655909	.	+	0	HIMB4_00717	HIMB4	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB4_00712
KI421440.1	Prodigal:2.6	CDS	611768	612253	.	-	0	HTCC8051_00659	HTCC8051	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	612510	612719	.	+	0	HTCC8051_00660	HTCC8051	69	OG0000924	NA	NA	NA	NA	NA	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	612722	612904	.	+	0	HTCC8051_00661	HTCC8051	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	612915	613916	.	+	0	HTCC8051_00662	HTCC8051	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	613922	614221	.	+	0	HTCC8051_00663	HTCC8051	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	614214	614585	.	+	0	HTCC8051_00664	HTCC8051	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	614587	614778	.	+	0	HTCC8051_00665	HTCC8051	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	614779	615069	.	-	0	HTCC8051_00666	HTCC8051	96	OG0000807	NA	NA	NA	NA	NA	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	615086	616135	.	+	0	HTCC8051_00667	HTCC8051	349	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	616166	617494	.	-	0	HTCC8051_00668	HTCC8051	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC8051_00664
KI421440.1	Prodigal:2.6	CDS	617702	618160	.	+	0	HTCC8051_00669	HTCC8051	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC8051_00664
KI421433.1	Prodigal:2.6	CDS	505817	507922	.	+	0	HTCC9022_01112	HTCC9022	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	508393	508860	.	+	0	HTCC9022_01113	HTCC9022	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	508863	509045	.	+	0	HTCC9022_01114	HTCC9022	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	509059	510060	.	+	0	HTCC9022_01115	HTCC9022	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	510065	510364	.	+	0	HTCC9022_01116	HTCC9022	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	510357	510728	.	+	0	HTCC9022_01117	HTCC9022	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	510730	510921	.	+	0	HTCC9022_01118	HTCC9022	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	510922	511212	.	-	0	HTCC9022_01119	HTCC9022	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	511256	512281	.	+	0	HTCC9022_01120	HTCC9022	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	512311	513639	.	-	0	HTCC9022_01121	HTCC9022	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC9022_01117
KI421433.1	Prodigal:2.6	CDS	513790	514305	.	+	0	HTCC9022_01122	HTCC9022	171	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC9022_01117
HIMB1456-00000000004	Prodigal:2.6	CDS	77651	78115	.	-	0	HIMB1456_00830	HIMB1456	154	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	78228	78581	.	+	0	HIMB1456_00831	HIMB1456	117	OG0000924	NA	NA	NA	NA	NA	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	78584	78766	.	+	0	HIMB1456_00832	HIMB1456	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	78792	79796	.	+	0	HIMB1456_00833	HIMB1456	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	79786	80085	.	+	0	HIMB1456_00834	HIMB1456	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	80078	80461	.	+	0	HIMB1456_00835	HIMB1456	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	80439	80630	.	+	0	HIMB1456_00836	HIMB1456	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	80631	80921	.	-	0	HIMB1456_00837	HIMB1456	96	OG0000807	NA	NA	NA	NA	NA	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	80965	81978	.	+	0	HIMB1456_00838	HIMB1456	337	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	82020	83348	.	-	0	HIMB1456_00839	HIMB1456	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1456_00835
HIMB1456-00000000004	Prodigal:2.6	CDS	83561	84019	.	+	0	HIMB1456_00840	HIMB1456	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1456_00835
HIMB2201-00000000001	Prodigal:2.6	CDS	403489	403947	.	-	0	HIMB2201_00441	HIMB2201	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	404160	405488	.	+	0	HIMB2201_00442	HIMB2201	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	405518	406543	.	-	0	HIMB2201_00443	HIMB2201	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	406587	406877	.	+	0	HIMB2201_00444	HIMB2201	96	OG0000807	NA	NA	NA	NA	NA	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	406878	407069	.	-	0	HIMB2201_00445	HIMB2201	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	407047	407430	.	-	0	HIMB2201_00446	HIMB2201	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	407423	407722	.	-	0	HIMB2201_00447	HIMB2201	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	407724	408725	.	-	0	HIMB2201_00448	HIMB2201	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	408745	408927	.	-	0	HIMB2201_00449	HIMB2201	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	408930	409397	.	-	0	HIMB2201_00450	HIMB2201	155	OG0000924	NA	NA	NA	NA	NA	HIMB2201_00446
HIMB2201-00000000001	Prodigal:2.6	CDS	409459	409881	.	+	0	HIMB2201_00451	HIMB2201	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2201_00446
HIMB123-00000000028	Prodigal:2.6	CDS	8911	9369	.	-	0	HIMB123_01256	HIMB123	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	9581	10909	.	+	0	HIMB123_01257	HIMB123	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	10939	11964	.	-	0	HIMB123_01258	HIMB123	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	12008	12298	.	+	0	HIMB123_01259	HIMB123	96	OG0000807	NA	NA	NA	NA	NA	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	12299	12490	.	-	0	HIMB123_01260	HIMB123	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	12468	12851	.	-	0	HIMB123_01261	HIMB123	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	12844	13143	.	-	0	HIMB123_01262	HIMB123	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	13145	14146	.	-	0	HIMB123_01263	HIMB123	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	14166	14348	.	-	0	HIMB123_01264	HIMB123	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	14351	14608	.	-	0	HIMB123_01265	HIMB123	85	OG0000924	NA	NA	NA	NA	NA	HIMB123_01261
HIMB123-00000000028	Prodigal:2.6	CDS	14817	15302	.	+	0	HIMB123_01266	HIMB123	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB123_01261
HIMB1444-00000000002	Prodigal:2.6	CDS	238572	239030	.	-	0	HIMB1444_00666	HIMB1444	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	239243	240571	.	+	0	HIMB1444_00667	HIMB1444	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	240600	241625	.	-	0	HIMB1444_00668	HIMB1444	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	241669	241959	.	+	0	HIMB1444_00669	HIMB1444	96	OG0000807	NA	NA	NA	NA	NA	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	241960	242151	.	-	0	HIMB1444_00670	HIMB1444	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	242129	242512	.	-	0	HIMB1444_00671	HIMB1444	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	242505	242804	.	-	0	HIMB1444_00672	HIMB1444	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	242806	243807	.	-	0	HIMB1444_00673	HIMB1444	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	243827	244009	.	-	0	HIMB1444_00674	HIMB1444	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	244012	244479	.	-	0	HIMB1444_00675	HIMB1444	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1444_00671
HIMB1444-00000000002	Prodigal:2.6	CDS	244950	247055	.	-	0	HIMB1444_00676	HIMB1444	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1444_00671
HIMB1409-00000000001	Prodigal:2.6	CDS	399892	400377	.	-	0	HIMB1409_00441	HIMB1409	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	400634	400843	.	+	0	HIMB1409_00442	HIMB1409	69	OG0000924	NA	NA	NA	NA	NA	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	400846	401028	.	+	0	HIMB1409_00443	HIMB1409	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	401048	402049	.	+	0	HIMB1409_00444	HIMB1409	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	402052	402351	.	+	0	HIMB1409_00445	HIMB1409	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	402344	402727	.	+	0	HIMB1409_00446	HIMB1409	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1409_00446
