contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000012	Prodigal:2.6	CDS	19394	21010	.	+	0	HIMB123_00643	HIMB123	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB123_00640
HIMB123-00000000012	Prodigal:2.6	CDS	21007	22488	.	+	0	HIMB123_00644	HIMB123	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB123_00640
HIMB123-00000000012	Prodigal:2.6	CDS	22491	28175	.	-	0	HIMB123_00645	HIMB123	1894	OG0001631	NA	NA	NA	NA	NA	HIMB123_00640
AZAL01000001.1	Prodigal:2.6	CDS	1109025	1114703	.	+	0	HIMB083_01203	HIMB083	1892	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1114706	1116187	.	-	0	HIMB083_01204	HIMB083	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1116184	1117800	.	-	0	HIMB083_01205	HIMB083	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1117809	1119803	.	-	0	HIMB083_01206	HIMB083	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1119810	1120361	.	-	0	HIMB083_01207	HIMB083	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1120379	1121326	.	-	0	HIMB083_01208	HIMB083	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1121471	1122076	.	+	0	HIMB083_01209	HIMB083	201	OG0001585	NA	NA	NA	NA	NA	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1122100	1122405	.	+	0	HIMB083_01210	HIMB083	101	OG0001585	NA	NA	NA	NA	NA	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1122402	1123238	.	-	0	HIMB083_01211	HIMB083	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1123290	1123922	.	+	0	HIMB083_01212	HIMB083	210	OG0001621	NA	NA	NA	NA	NA	HIMB083_01208
AZAL01000001.1	Prodigal:2.6	CDS	1123922	1124986	.	+	0	HIMB083_01213	HIMB083	354	OG0001610	NA	NA	NA	NA	NA	HIMB083_01208
HIMB1685-00000000001	Prodigal:2.6	CDS	653947	655710	.	-	0	HIMB1685_00714	HIMB1685	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	655827	656417	.	+	0	HIMB1685_00715	HIMB1685	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	656401	658503	.	+	0	HIMB1685_00716	HIMB1685	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	658494	660368	.	+	0	HIMB1685_00717	HIMB1685	624	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	660350	661000	.	+	0	HIMB1685_00718	HIMB1685	216	OG0003005	NA	NA	NA	NA	NA	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	661001	661945	.	-	0	HIMB1685_00719	HIMB1685	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	662045	662473	.	+	0	HIMB1685_00720	HIMB1685	142	OG0001606	NA	NA	NA	NA	NA	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	662539	662979	.	+	0	HIMB1685_00721	HIMB1685	146	OG0001606	NA	NA	NA	NA	NA	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	662985	663977	.	+	0	HIMB1685_00722	HIMB1685	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	663977	664192	.	+	0	HIMB1685_00723	HIMB1685	71	OG0003558	NA	NA	COG4128	Zot	Zona occludens toxin, predicted ATPase	HIMB1685_00719
HIMB1685-00000000001	Prodigal:2.6	CDS	664170	666149	.	-	0	HIMB1685_00724	HIMB1685	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1685_00719
HIMB1559-00000000001	Prodigal:2.6	CDS	1310901	1316627	.	+	0	HIMB1559_01436	HIMB1559	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1316630	1318111	.	-	0	HIMB1559_01437	HIMB1559	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1318108	1319724	.	-	0	HIMB1559_01438	HIMB1559	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1319733	1321727	.	-	0	HIMB1559_01439	HIMB1559	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1321734	1322285	.	-	0	HIMB1559_01440	HIMB1559	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1322304	1323251	.	-	0	HIMB1559_01441	HIMB1559	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1323365	1331440	.	+	0	HIMB1559_01442	HIMB1559	2691	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1331443	1332279	.	-	0	HIMB1559_01443	HIMB1559	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1332331	1332963	.	+	0	HIMB1559_01444	HIMB1559	210	OG0001621	NA	NA	NA	NA	NA	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1332963	1334027	.	+	0	HIMB1559_01445	HIMB1559	354	OG0001610	NA	NA	NA	NA	NA	HIMB1559_01441
HIMB1559-00000000001	Prodigal:2.6	CDS	1334024	1335721	.	-	0	HIMB1559_01446	HIMB1559	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1559_01441
HIMB1597-00000000001	Prodigal:2.6	CDS	475701	477398	.	+	0	HIMB1597_00507	HIMB1597	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	477395	478459	.	-	0	HIMB1597_00508	HIMB1597	354	OG0001610	NA	NA	NA	NA	NA	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	478459	479091	.	-	0	HIMB1597_00509	HIMB1597	210	OG0001621	NA	NA	NA	NA	NA	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	479143	479979	.	+	0	HIMB1597_00510	HIMB1597	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	479982	488057	.	-	0	HIMB1597_00511	HIMB1597	2691	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	488171	489118	.	+	0	HIMB1597_00512	HIMB1597	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	489137	489688	.	+	0	HIMB1597_00513	HIMB1597	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	489695	491689	.	+	0	HIMB1597_00514	HIMB1597	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	491698	493314	.	+	0	HIMB1597_00515	HIMB1597	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	493311	494792	.	+	0	HIMB1597_00516	HIMB1597	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00512
HIMB1597-00000000001	Prodigal:2.6	CDS	494795	500521	.	-	0	HIMB1597_00517	HIMB1597	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1597_00512
HIMB1587-00000000002	Prodigal:2.6	CDS	493902	499628	.	+	0	HIMB1587_01429	HIMB1587	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	499631	501112	.	-	0	HIMB1587_01430	HIMB1587	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	501109	502725	.	-	0	HIMB1587_01431	HIMB1587	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	502734	504728	.	-	0	HIMB1587_01432	HIMB1587	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	504735	505286	.	-	0	HIMB1587_01433	HIMB1587	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	505305	506252	.	-	0	HIMB1587_01434	HIMB1587	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	506366	514441	.	+	0	HIMB1587_01435	HIMB1587	2691	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	514444	515280	.	-	0	HIMB1587_01436	HIMB1587	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	515332	515964	.	+	0	HIMB1587_01437	HIMB1587	210	OG0001621	NA	NA	NA	NA	NA	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	515964	517028	.	+	0	HIMB1587_01438	HIMB1587	354	OG0001610	NA	NA	NA	NA	NA	HIMB1587_01434
HIMB1587-00000000002	Prodigal:2.6	CDS	517025	518722	.	-	0	HIMB1587_01439	HIMB1587	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1587_01434
HIMB1573-00000000001	Prodigal:2.6	CDS	151471	153234	.	-	0	HIMB1573_00152	HIMB1573	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	153351	153941	.	+	0	HIMB1573_00153	HIMB1573	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	153925	156027	.	+	0	HIMB1573_00154	HIMB1573	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	156018	157892	.	+	0	HIMB1573_00155	HIMB1573	624	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	157874	158524	.	+	0	HIMB1573_00156	HIMB1573	216	OG0003005	NA	NA	NA	NA	NA	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	158525	159469	.	-	0	HIMB1573_00157	HIMB1573	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	159569	159997	.	+	0	HIMB1573_00158	HIMB1573	142	OG0001606	NA	NA	NA	NA	NA	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	160063	160503	.	+	0	HIMB1573_00159	HIMB1573	146	OG0001606	NA	NA	NA	NA	NA	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	160509	161501	.	+	0	HIMB1573_00160	HIMB1573	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	161501	161716	.	+	0	HIMB1573_00161	HIMB1573	71	OG0003558	NA	NA	NA	NA	NA	HIMB1573_00157
HIMB1573-00000000001	Prodigal:2.6	CDS	161694	163673	.	-	0	HIMB1573_00162	HIMB1573	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1573_00157
HIMB1490-00000000005	Prodigal:2.6	CDS	59671	65355	.	+	0	HIMB1490_00433	HIMB1490	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	65361	66842	.	-	0	HIMB1490_00434	HIMB1490	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	66839	68455	.	-	0	HIMB1490_00435	HIMB1490	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	68464	70410	.	-	0	HIMB1490_00436	HIMB1490	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	70465	71016	.	-	0	HIMB1490_00437	HIMB1490	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	71035	71982	.	-	0	HIMB1490_00438	HIMB1490	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	72096	79139	.	+	0	HIMB1490_00439	HIMB1490	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	79142	79978	.	-	0	HIMB1490_00440	HIMB1490	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	80030	80662	.	+	0	HIMB1490_00441	HIMB1490	210	OG0001621	NA	NA	NA	NA	NA	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	80662	81726	.	+	0	HIMB1490_00442	HIMB1490	354	OG0001610	NA	NA	NA	NA	NA	HIMB1490_00438
HIMB1490-00000000005	Prodigal:2.6	CDS	81723	83420	.	-	0	HIMB1490_00443	HIMB1490	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1490_00438
HIMB1491-00000000001	Prodigal:2.6	CDS	156637	158334	.	+	0	HIMB1491_00156	HIMB1491	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	158331	159395	.	-	0	HIMB1491_00157	HIMB1491	354	OG0001610	NA	NA	NA	NA	NA	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	159395	160027	.	-	0	HIMB1491_00158	HIMB1491	210	OG0001621	NA	NA	NA	NA	NA	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	160079	160915	.	+	0	HIMB1491_00159	HIMB1491	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	160918	167961	.	-	0	HIMB1491_00160	HIMB1491	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	168075	169022	.	+	0	HIMB1491_00161	HIMB1491	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	169041	169592	.	+	0	HIMB1491_00162	HIMB1491	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	169647	171593	.	+	0	HIMB1491_00163	HIMB1491	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	171602	173218	.	+	0	HIMB1491_00164	HIMB1491	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	173215	174696	.	+	0	HIMB1491_00165	HIMB1491	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00161
HIMB1491-00000000001	Prodigal:2.6	CDS	174702	180386	.	-	0	HIMB1491_00166	HIMB1491	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1491_00161
HIMB1765-00000000001	Prodigal:2.6	CDS	1243324	1249008	.	+	0	HIMB1765_01351	HIMB1765	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1249011	1250492	.	-	0	HIMB1765_01352	HIMB1765	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1250489	1252105	.	-	0	HIMB1765_01353	HIMB1765	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1252114	1254108	.	-	0	HIMB1765_01354	HIMB1765	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1254115	1254666	.	-	0	HIMB1765_01355	HIMB1765	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1254685	1255632	.	-	0	HIMB1765_01356	HIMB1765	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1255746	1262792	.	+	0	HIMB1765_01357	HIMB1765	2348	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1262789	1263625	.	-	0	HIMB1765_01358	HIMB1765	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1263677	1264309	.	+	0	HIMB1765_01359	HIMB1765	210	OG0001621	NA	NA	NA	NA	NA	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1264309	1265373	.	+	0	HIMB1765_01360	HIMB1765	354	OG0001610	NA	NA	NA	NA	NA	HIMB1765_01356
HIMB1765-00000000001	Prodigal:2.6	CDS	1265370	1267067	.	-	0	HIMB1765_01361	HIMB1765	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01356
HIMB1494-00000000001	Prodigal:2.6	CDS	502933	505557	.	-	0	HIMB1494_00533	HIMB1494	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	505584	507005	.	-	0	HIMB1494_00534	HIMB1494	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	507059	508540	.	-	0	HIMB1494_00535	HIMB1494	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	508537	510159	.	-	0	HIMB1494_00536	HIMB1494	540	OG0001246	NA	NA	NA	NA	NA	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	510152	512185	.	-	0	HIMB1494_00537	HIMB1494	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	512176	513123	.	-	0	HIMB1494_00538	HIMB1494	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	513223	514059	.	-	0	HIMB1494_00539	HIMB1494	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	514105	514737	.	+	0	HIMB1494_00540	HIMB1494	210	OG0001621	NA	NA	NA	NA	NA	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	514737	515795	.	+	0	HIMB1494_00541	HIMB1494	352	OG0001610	NA	NA	NA	NA	NA	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	515792	517489	.	-	0	HIMB1494_00542	HIMB1494	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00538
HIMB1494-00000000001	Prodigal:2.6	CDS	517524	518279	.	-	0	HIMB1494_00543	HIMB1494	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1494_00538
HIMB1495-00000000001	Prodigal:2.6	CDS	479638	482262	.	-	0	HIMB1495_00511	HIMB1495	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	482289	483710	.	-	0	HIMB1495_00512	HIMB1495	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	483764	485245	.	-	0	HIMB1495_00513	HIMB1495	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	485242	486864	.	-	0	HIMB1495_00514	HIMB1495	540	OG0001246	NA	NA	NA	NA	NA	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	486857	488890	.	-	0	HIMB1495_00515	HIMB1495	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	488881	489828	.	-	0	HIMB1495_00516	HIMB1495	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	489928	490764	.	-	0	HIMB1495_00517	HIMB1495	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	490810	491442	.	+	0	HIMB1495_00518	HIMB1495	210	OG0001621	NA	NA	NA	NA	NA	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	491442	492500	.	+	0	HIMB1495_00519	HIMB1495	352	OG0001610	NA	NA	NA	NA	NA	HIMB1495_00516
HIMB1495-00000000001	Prodigal:2.6	CDS	492497	494194	.	-	0	HIMB1495_00520	HIMB1495	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00516
