contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	974540	975211	.	-	0	Uisw_113_01061	Uisw_113	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	975292	976143	.	-	0	Uisw_113_01062	Uisw_113	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	976249	977040	.	-	0	Uisw_113_01063	Uisw_113	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977059	977886	.	+	0	Uisw_113_01064	Uisw_113	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	982998	984302	.	-	0	Uisw_113_01070	Uisw_113	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	973861	974538	.	-	0	Uisw_113_01060	Uisw_113	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	974540	975211	.	-	0	Uisw_113_01061	Uisw_113	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	975292	976143	.	-	0	Uisw_113_01062	Uisw_113	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	976249	977040	.	-	0	Uisw_113_01063	Uisw_113	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977059	977886	.	+	0	Uisw_113_01064	Uisw_113	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	974540	975211	.	-	0	Uisw_113_01061	Uisw_113	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	975292	976143	.	-	0	Uisw_113_01062	Uisw_113	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	976249	977040	.	-	0	Uisw_113_01063	Uisw_113	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977059	977886	.	+	0	Uisw_113_01064	Uisw_113	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	977887	978513	.	-	0	Uisw_113_01065	Uisw_113	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	978510	979526	.	-	0	Uisw_113_01066	Uisw_113	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979527	979847	.	-	0	Uisw_113_01067	Uisw_113	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	979929	980699	.	-	0	Uisw_113_01068	Uisw_113	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	980915	982810	.	+	0	Uisw_113_01069	Uisw_113	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_113_01065
CP159809.1	Prodigal:2.6	CDS	982998	984302	.	-	0	Uisw_113_01070	Uisw_113	434	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_113_01065
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	226479	226811	.	-	0	Uisw_116_00257	Uisw_116	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	226808	228706	.	-	0	Uisw_116_00258	Uisw_116	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	228922	229692	.	+	0	Uisw_116_00259	Uisw_116	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	229774	230094	.	+	0	Uisw_116_00260	Uisw_116	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	230095	231111	.	+	0	Uisw_116_00261	Uisw_116	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231108	231734	.	+	0	Uisw_116_00262	Uisw_116	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	231743	232465	.	+	0	Uisw_116_00263	Uisw_116	240	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	232536	233072	.	-	0	Uisw_116_00264	Uisw_116	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	233151	234473	.	+	0	Uisw_116_00265	Uisw_116	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	234470	235342	.	+	0	Uisw_116_00266	Uisw_116	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_116_00262
CP159817.1	Prodigal:2.6	CDS	235335	236615	.	-	0	Uisw_116_00267	Uisw_116	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_116_00262
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	209118	209450	.	-	0	Uisw_121_00237	Uisw_121	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	209450	211345	.	-	0	Uisw_121_00238	Uisw_121	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	211561	212331	.	+	0	Uisw_121_00239	Uisw_121	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212412	212732	.	+	0	Uisw_121_00240	Uisw_121	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	212733	213749	.	+	0	Uisw_121_00241	Uisw_121	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	213746	214372	.	+	0	Uisw_121_00242	Uisw_121	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_121_00242
