contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	505589	506338	.	+	0	HIMB1321_00549	HIMB1321	249	OG0000849	NA	NA	NA	NA	NA	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	506331	507482	.	+	0	HIMB1321_00550	HIMB1321	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	507475	508086	.	+	0	HIMB1321_00551	HIMB1321	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	508083	509015	.	+	0	HIMB1321_00552	HIMB1321	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	509008	510549	.	+	0	HIMB1321_00553	HIMB1321	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	510542	511300	.	+	0	HIMB1321_00554	HIMB1321	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	511300	512070	.	+	0	HIMB1321_00555	HIMB1321	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	512065	512616	.	-	0	HIMB1321_00556	HIMB1321	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	512613	513788	.	-	0	HIMB1321_00557	HIMB1321	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1321_00553
LT840186.1	Prodigal:2.6	CDS	513792	514235	.	-	0	HIMB1321_00558	HIMB1321	147	OG0000105	NA	NA	NA	NA	NA	HIMB1321_00553
HIMB1527-00000000002	Prodigal:2.6	CDS	262963	263457	.	+	0	HIMB1527_00912	HIMB1527	164	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	263460	264635	.	+	0	HIMB1527_00913	HIMB1527	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	264632	265183	.	+	0	HIMB1527_00914	HIMB1527	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	265178	265948	.	-	0	HIMB1527_00915	HIMB1527	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	265948	266706	.	-	0	HIMB1527_00916	HIMB1527	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	266699	268240	.	-	0	HIMB1527_00917	HIMB1527	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	268233	269165	.	-	0	HIMB1527_00918	HIMB1527	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	269162	269773	.	-	0	HIMB1527_00919	HIMB1527	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	269766	270917	.	-	0	HIMB1527_00920	HIMB1527	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	270910	271659	.	-	0	HIMB1527_00921	HIMB1527	249	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB1527_00917
HIMB1527-00000000002	Prodigal:2.6	CDS	271649	272650	.	-	0	HIMB1527_00922	HIMB1527	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1527_00917
HIMB1505-00000000001	Prodigal:2.6	CDS	970599	971600	.	+	0	HIMB1505_01020	HIMB1505	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	971590	972339	.	+	0	HIMB1505_01021	HIMB1505	249	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	972332	973483	.	+	0	HIMB1505_01022	HIMB1505	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	973476	974087	.	+	0	HIMB1505_01023	HIMB1505	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	974084	975016	.	+	0	HIMB1505_01024	HIMB1505	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	975009	976550	.	+	0	HIMB1505_01025	HIMB1505	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	976543	977301	.	+	0	HIMB1505_01026	HIMB1505	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	977301	978071	.	+	0	HIMB1505_01027	HIMB1505	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	978066	978617	.	-	0	HIMB1505_01028	HIMB1505	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	978614	979789	.	-	0	HIMB1505_01029	HIMB1505	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1505_01025
HIMB1505-00000000001	Prodigal:2.6	CDS	979792	980286	.	-	0	HIMB1505_01030	HIMB1505	164	OG0000105	NA	NA	NA	NA	NA	HIMB1505_01025
HIMB1549-00000000001	Prodigal:2.6	CDS	525362	526363	.	+	0	HIMB1549_00551	HIMB1549	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	526353	527102	.	+	0	HIMB1549_00552	HIMB1549	249	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	527095	528246	.	+	0	HIMB1549_00553	HIMB1549	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	528239	528850	.	+	0	HIMB1549_00554	HIMB1549	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	528847	529779	.	+	0	HIMB1549_00555	HIMB1549	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	529772	531313	.	+	0	HIMB1549_00556	HIMB1549	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	531306	532064	.	+	0	HIMB1549_00557	HIMB1549	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	532064	532834	.	+	0	HIMB1549_00558	HIMB1549	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	532829	533380	.	-	0	HIMB1549_00559	HIMB1549	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	533377	534552	.	-	0	HIMB1549_00560	HIMB1549	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1549_00556
HIMB1549-00000000001	Prodigal:2.6	CDS	534555	535049	.	-	0	HIMB1549_00561	HIMB1549	164	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB1549_00556
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	670575	671069	.	+	0	HIMB4_00737	HIMB4	164	OG0000105	NA	NA	NA	NA	NA	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	671072	672247	.	+	0	HIMB4_00738	HIMB4	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	672244	672795	.	+	0	HIMB4_00739	HIMB4	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	672790	673560	.	-	0	HIMB4_00740	HIMB4	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	673560	674318	.	-	0	HIMB4_00741	HIMB4	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	674311	675852	.	-	0	HIMB4_00742	HIMB4	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	675845	676777	.	-	0	HIMB4_00743	HIMB4	310	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	676774	677385	.	-	0	HIMB4_00744	HIMB4	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	677378	678529	.	-	0	HIMB4_00745	HIMB4	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	678522	679271	.	-	0	HIMB4_00746	HIMB4	249	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB4_00742
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	679261	680262	.	-	0	HIMB4_00747	HIMB4	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB4_00742
KI421440.1	Prodigal:2.6	CDS	631618	632109	.	+	0	HTCC8051_00687	HTCC8051	163	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	632117	633289	.	+	0	HTCC8051_00688	HTCC8051	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	633296	633841	.	+	0	HTCC8051_00689	HTCC8051	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	633836	634606	.	-	0	HTCC8051_00690	HTCC8051	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	634614	635375	.	-	0	HTCC8051_00691	HTCC8051	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	635368	636909	.	-	0	HTCC8051_00692	HTCC8051	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	636902	637831	.	-	0	HTCC8051_00693	HTCC8051	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	637828	638442	.	-	0	HTCC8051_00694	HTCC8051	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	638435	639586	.	-	0	HTCC8051_00695	HTCC8051	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	639579	640340	.	-	0	HTCC8051_00696	HTCC8051	253	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HTCC8051_00692
KI421440.1	Prodigal:2.6	CDS	640330	641331	.	-	0	HTCC8051_00697	HTCC8051	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HTCC8051_00692
KI421433.1	Prodigal:2.6	CDS	532574	533062	.	+	0	HTCC9022_01144	HTCC9022	162	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	533069	534241	.	+	0	HTCC9022_01145	HTCC9022	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	534242	534793	.	+	0	HTCC9022_01146	HTCC9022	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	534788	535558	.	-	0	HTCC9022_01147	HTCC9022	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	535564	536325	.	-	0	HTCC9022_01148	HTCC9022	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	536318	537859	.	-	0	HTCC9022_01149	HTCC9022	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	537852	538781	.	-	0	HTCC9022_01150	HTCC9022	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	538778	539392	.	-	0	HTCC9022_01151	HTCC9022	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	539385	540536	.	-	0	HTCC9022_01152	HTCC9022	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	540529	541290	.	-	0	HTCC9022_01153	HTCC9022	253	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HTCC9022_01149
KI421433.1	Prodigal:2.6	CDS	541280	542281	.	-	0	HTCC9022_01154	HTCC9022	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HTCC9022_01149
HIMB1456-00000000005	Prodigal:2.6	CDS	71084	72085	.	+	0	HIMB1456_00923	HIMB1456	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	72075	72836	.	+	0	HIMB1456_00924	HIMB1456	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	72829	73980	.	+	0	HIMB1456_00925	HIMB1456	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	73973	74587	.	+	0	HIMB1456_00926	HIMB1456	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	74584	75513	.	+	0	HIMB1456_00927	HIMB1456	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	75506	77047	.	+	0	HIMB1456_00928	HIMB1456	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	77040	77801	.	+	0	HIMB1456_00929	HIMB1456	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	77807	78577	.	+	0	HIMB1456_00930	HIMB1456	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	78572	79114	.	-	0	HIMB1456_00931	HIMB1456	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	79111	80292	.	-	0	HIMB1456_00932	HIMB1456	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1456_00928
HIMB1456-00000000005	Prodigal:2.6	CDS	80299	80802	.	-	0	HIMB1456_00933	HIMB1456	167	OG0000105	NA	NA	NA	NA	NA	HIMB1456_00928
HIMB2201-00000000001	Prodigal:2.6	CDS	379870	380871	.	+	0	HIMB2201_00412	HIMB2201	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	380861	381622	.	+	0	HIMB2201_00413	HIMB2201	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	381615	382766	.	+	0	HIMB2201_00414	HIMB2201	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	382759	383373	.	+	0	HIMB2201_00415	HIMB2201	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	383370	384299	.	+	0	HIMB2201_00416	HIMB2201	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	384292	385833	.	+	0	HIMB2201_00417	HIMB2201	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	385826	386587	.	+	0	HIMB2201_00418	HIMB2201	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	386593	387363	.	+	0	HIMB2201_00419	HIMB2201	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	387358	387900	.	-	0	HIMB2201_00420	HIMB2201	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	387897	389078	.	-	0	HIMB2201_00421	HIMB2201	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2201_00417
HIMB2201-00000000001	Prodigal:2.6	CDS	389085	389573	.	-	0	HIMB2201_00422	HIMB2201	162	OG0000105	NA	NA	NA	NA	NA	HIMB2201_00417
HIMB1444-00000000002	Prodigal:2.6	CDS	217153	218154	.	+	0	HIMB1444_00640	HIMB1444	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	218144	218905	.	+	0	HIMB1444_00641	HIMB1444	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	218898	220049	.	+	0	HIMB1444_00642	HIMB1444	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	220042	220656	.	+	0	HIMB1444_00643	HIMB1444	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	220653	221582	.	+	0	HIMB1444_00644	HIMB1444	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	221575	223116	.	+	0	HIMB1444_00645	HIMB1444	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	223109	223876	.	+	0	HIMB1444_00646	HIMB1444	255	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	223876	224646	.	+	0	HIMB1444_00647	HIMB1444	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	224641	225183	.	-	0	HIMB1444_00648	HIMB1444	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	225180	226361	.	-	0	HIMB1444_00649	HIMB1444	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1444_00645
HIMB1444-00000000002	Prodigal:2.6	CDS	226368	226865	.	-	0	HIMB1444_00650	HIMB1444	165	OG0000105	NA	NA	NA	NA	NA	HIMB1444_00645
