contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	785242	785802	.	-	0	Uisw_127_00877	Uisw_127	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_127_00875
CP159815.1	Prodigal:2.6	CDS	785803	786609	.	-	0	Uisw_127_00878	Uisw_127	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_127_00875
CP159815.1	Prodigal:2.6	CDS	786642	787226	.	-	0	Uisw_127_00879	Uisw_127	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_127_00875
CP159815.1	Prodigal:2.6	CDS	787250	787840	.	-	0	Uisw_127_00880	Uisw_127	196	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_127_00875
CP159822.1	Prodigal:2.6	CDS	733329	733712	.	+	0	Uisw_099_02_00817	Uisw_099_02	127	OG0001311	K06893	uncharacterized protein	COG3631	YesE	Ketosteroid isomerase-related protein	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	733731	734027	.	+	0	Uisw_099_02_00818	Uisw_099_02	98	OG0001100	NA	NA	NA	NA	NA	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	734031	734351	.	+	0	Uisw_099_02_00819	Uisw_099_02	106	OG0000980	NA	NA	NA	NA	NA	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	734385	734657	.	+	0	Uisw_099_02_00820	Uisw_099_02	90	OG0001294	NA	NA	NA	NA	NA	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	734703	735035	.	+	0	Uisw_099_02_00821	Uisw_099_02	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	735081	735260	.	+	0	Uisw_099_02_00822	Uisw_099_02	59	OG0001115	NA	NA	NA	NA	NA	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	735275	735502	.	+	0	Uisw_099_02_00823	Uisw_099_02	75	OG0001115	NA	NA	NA	NA	NA	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	735505	735840	.	+	0	Uisw_099_02_00824	Uisw_099_02	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	736184	736528	.	-	0	Uisw_099_02_00825	Uisw_099_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	736748	737308	.	-	0	Uisw_099_02_00826	Uisw_099_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	737309	738115	.	-	0	Uisw_099_02_00827	Uisw_099_02	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_099_02_00822
CP159822.1	Prodigal:2.6	CDS	733731	734027	.	+	0	Uisw_099_02_00818	Uisw_099_02	98	OG0001100	NA	NA	NA	NA	NA	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	734031	734351	.	+	0	Uisw_099_02_00819	Uisw_099_02	106	OG0000980	NA	NA	NA	NA	NA	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	734385	734657	.	+	0	Uisw_099_02_00820	Uisw_099_02	90	OG0001294	NA	NA	NA	NA	NA	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	734703	735035	.	+	0	Uisw_099_02_00821	Uisw_099_02	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	735081	735260	.	+	0	Uisw_099_02_00822	Uisw_099_02	59	OG0001115	NA	NA	NA	NA	NA	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	735275	735502	.	+	0	Uisw_099_02_00823	Uisw_099_02	75	OG0001115	NA	NA	NA	NA	NA	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	735505	735840	.	+	0	Uisw_099_02_00824	Uisw_099_02	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	736184	736528	.	-	0	Uisw_099_02_00825	Uisw_099_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	736748	737308	.	-	0	Uisw_099_02_00826	Uisw_099_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	737309	738115	.	-	0	Uisw_099_02_00827	Uisw_099_02	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_099_02_00823
CP159822.1	Prodigal:2.6	CDS	738112	738696	.	-	0	Uisw_099_02_00828	Uisw_099_02	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_099_02_00823
NZ_LANA01000002.1	Prodigal:2.6	CDS	116132	116728	.	+	0	HTCC9565_00934	HTCC9565	198	OG0001671	NA	NA	NA	NA	NA	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	116877	117683	.	+	0	HTCC9565_00935	HTCC9565	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	117684	118253	.	+	0	HTCC9565_00936	HTCC9565	189	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	118260	118604	.	+	0	HTCC9565_00937	HTCC9565	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	118895	119230	.	-	0	HTCC9565_00938	HTCC9565	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	119233	119460	.	-	0	HTCC9565_00939	HTCC9565	75	OG0001115	NA	NA	NA	NA	NA	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	119465	119797	.	-	0	HTCC9565_00940	HTCC9565	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	119843	120034	.	-	0	HTCC9565_00941	HTCC9565	63	OG0001294	NA	NA	NA	NA	NA	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	120195	120611	.	+	0	HTCC9565_00942	HTCC9565	138	OG0000961	NA	NA	NA	NA	NA	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	120608	121609	.	-	0	HTCC9565_00943	HTCC9565	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HTCC9565_00939
NZ_LANA01000002.1	Prodigal:2.6	CDS	121609	122187	.	-	0	HTCC9565_00944	HTCC9565	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HTCC9565_00939
CP159813.1	Prodigal:2.6	CDS	363340	364047	.	+	0	Uisw_134_02_00385	Uisw_134_02	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	364058	364639	.	+	0	Uisw_134_02_00386	Uisw_134_02	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	364636	365445	.	+	0	Uisw_134_02_00387	Uisw_134_02	269	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	365446	366006	.	+	0	Uisw_134_02_00388	Uisw_134_02	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	366184	366528	.	+	0	Uisw_134_02_00389	Uisw_134_02	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	366817	367044	.	-	0	Uisw_134_02_00390	Uisw_134_02	75	OG0001115	NA	NA	NA	NA	NA	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	367047	367379	.	-	0	Uisw_134_02_00391	Uisw_134_02	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	367425	367697	.	-	0	Uisw_134_02_00392	Uisw_134_02	90	OG0001294	NA	NA	NA	NA	NA	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	367731	368051	.	-	0	Uisw_134_02_00393	Uisw_134_02	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	368055	368351	.	-	0	Uisw_134_02_00394	Uisw_134_02	98	OG0001100	NA	NA	NA	NA	NA	Uisw_134_02_00390
CP159813.1	Prodigal:2.6	CDS	368373	368768	.	-	0	Uisw_134_02_00395	Uisw_134_02	131	OG0001068	NA	NA	NA	NA	NA	Uisw_134_02_00390
DS995298.1	Prodigal:2.6	CDS	674432	675301	.	+	0	HTCC7211_00713	HTCC7211	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	675304	676407	.	-	0	HTCC7211_00714	HTCC7211	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	676475	677281	.	+	0	HTCC7211_00715	HTCC7211	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	677278	677841	.	+	0	HTCC7211_00716	HTCC7211	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	677845	678189	.	+	0	HTCC7211_00717	HTCC7211	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	678191	678418	.	-	0	HTCC7211_00718	HTCC7211	75	OG0001115	NA	NA	NA	NA	NA	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	678421	678753	.	-	0	HTCC7211_00719	HTCC7211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	678791	679381	.	-	0	HTCC7211_00720	HTCC7211	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	679382	679702	.	-	0	HTCC7211_00721	HTCC7211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	679705	680055	.	-	0	HTCC7211_00722	HTCC7211	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HTCC7211_00718
DS995298.1	Prodigal:2.6	CDS	680074	680361	.	-	0	HTCC7211_00723	HTCC7211	95	OG0001220	NA	NA	NA	NA	NA	HTCC7211_00718
KL370779.1	Prodigal:2.6	CDS	1335435	1335722	.	+	0	HTCC7214_01415	HTCC7214	95	OG0001220	NA	NA	NA	NA	NA	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1335742	1336092	.	+	0	HTCC7214_01416	HTCC7214	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1336095	1336415	.	+	0	HTCC7214_01417	HTCC7214	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1336416	1337006	.	+	0	HTCC7214_01418	HTCC7214	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1337045	1337377	.	+	0	HTCC7214_01419	HTCC7214	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1337380	1337607	.	+	0	HTCC7214_01420	HTCC7214	75	OG0001115	NA	NA	NA	NA	NA	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1337609	1337953	.	-	0	HTCC7214_01421	HTCC7214	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1337957	1338520	.	-	0	HTCC7214_01422	HTCC7214	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1338517	1339323	.	-	0	HTCC7214_01423	HTCC7214	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1339391	1340494	.	+	0	HTCC7214_01424	HTCC7214	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7214_01420
KL370779.1	Prodigal:2.6	CDS	1340497	1341366	.	-	0	HTCC7214_01425	HTCC7214	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7214_01420
JNIU01000001.1	Prodigal:2.6	CDS	33648	34517	.	+	0	HTCC7217_00041	HTCC7217	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	34520	35623	.	-	0	HTCC7217_00042	HTCC7217	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	35691	36497	.	+	0	HTCC7217_00043	HTCC7217	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	36494	37057	.	+	0	HTCC7217_00044	HTCC7217	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	37061	37405	.	+	0	HTCC7217_00045	HTCC7217	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	37407	37634	.	-	0	HTCC7217_00046	HTCC7217	75	OG0001115	NA	NA	NA	NA	NA	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	37637	37969	.	-	0	HTCC7217_00047	HTCC7217	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	38007	38597	.	-	0	HTCC7217_00048	HTCC7217	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	38598	38918	.	-	0	HTCC7217_00049	HTCC7217	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	38940	39299	.	-	0	HTCC7217_00050	HTCC7217	119	OG0002997	K07092	uncharacterized protein	COG2044	NA	Predicted peroxiredoxin, DsrE/DsrF-like family	HTCC7217_00046
JNIU01000001.1	Prodigal:2.6	CDS	39322	39654	.	-	0	HTCC7217_00051	HTCC7217	110	OG0000980	NA	NA	COG4922	NA	Predicted SnoaL-like aldol condensation-catalyzing enzyme	HTCC7217_00046
HIMB1463-00000000003	Prodigal:2.6	CDS	28794	29093	.	+	0	HIMB1463_00236	HIMB1463	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	29116	29430	.	+	0	HIMB1463_00237	HIMB1463	104	OG0001397	NA	NA	NA	NA	NA	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	29423	29794	.	+	0	HIMB1463_00238	HIMB1463	123	OG0001068	NA	NA	NA	NA	NA	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	29812	30234	.	+	0	HIMB1463_00239	HIMB1463	140	OG0000961	NA	NA	NA	NA	NA	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	30245	30562	.	+	0	HIMB1463_00240	HIMB1463	105	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	30641	30823	.	+	0	HIMB1463_00241	HIMB1463	60	OG0001115	NA	NA	NA	NA	NA	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	30839	31390	.	+	0	HIMB1463_00242	HIMB1463	183	OG0001117	NA	NA	NA	NA	NA	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	31443	31778	.	+	0	HIMB1463_00243	HIMB1463	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	31779	32585	.	-	0	HIMB1463_00244	HIMB1463	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	32585	33166	.	-	0	HIMB1463_00245	HIMB1463	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1463_00241
HIMB1463-00000000003	Prodigal:2.6	CDS	33175	33882	.	-	0	HIMB1463_00246	HIMB1463	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1463_00241
HIMB1520-00000000001	Prodigal:2.6	CDS	398152	398439	.	+	0	HIMB1520_00458	HIMB1520	95	OG0001220	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	398439	398753	.	+	0	HIMB1520_00459	HIMB1520	104	OG0001397	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	398746	399117	.	+	0	HIMB1520_00460	HIMB1520	123	OG0001068	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	399135	399557	.	+	0	HIMB1520_00461	HIMB1520	140	OG0000961	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	399568	399885	.	+	0	HIMB1520_00462	HIMB1520	105	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	399925	400149	.	+	0	HIMB1520_00463	HIMB1520	74	OG0001115	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	400170	400724	.	+	0	HIMB1520_00464	HIMB1520	184	OG0001117	NA	NA	NA	NA	NA	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	400775	401110	.	+	0	HIMB1520_00465	HIMB1520	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	401111	401917	.	-	0	HIMB1520_00466	HIMB1520	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	401917	402498	.	-	0	HIMB1520_00467	HIMB1520	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1520_00463
HIMB1520-00000000001	Prodigal:2.6	CDS	402507	403214	.	-	0	HIMB1520_00468	HIMB1520	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1520_00463
CP003809.1	Prodigal:2.6	CDS	352267	352974	.	+	0	HIMB5_00371	HIMB5	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	352983	353564	.	+	0	HIMB5_00372	HIMB5	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	353564	354370	.	+	0	HIMB5_00373	HIMB5	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	354371	354706	.	-	0	HIMB5_00374	HIMB5	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	354757	355311	.	-	0	HIMB5_00375	HIMB5	184	OG0001117	NA	NA	NA	NA	NA	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	355331	355555	.	-	0	HIMB5_00376	HIMB5	74	OG0001115	NA	NA	NA	NA	NA	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	355596	355913	.	-	0	HIMB5_00377	HIMB5	105	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	355924	356346	.	-	0	HIMB5_00378	HIMB5	140	OG0000961	NA	NA	NA	NA	NA	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	356364	356735	.	-	0	HIMB5_00379	HIMB5	123	OG0001068	NA	NA	NA	NA	NA	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	356803	357804	.	-	0	HIMB5_00380	HIMB5	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB5_00376
CP003809.1	Prodigal:2.6	CDS	357801	358370	.	-	0	HIMB5_00381	HIMB5	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB5_00376
LT840186.1	Prodigal:2.6	CDS	662884	663198	.	+	0	HIMB1321_00740	HIMB1321	104	OG0001397	NA	NA	NA	NA	NA	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	663191	663562	.	+	0	HIMB1321_00741	HIMB1321	123	OG0001068	NA	NA	NA	NA	NA	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	663580	664002	.	+	0	HIMB1321_00742	HIMB1321	140	OG0000961	NA	NA	NA	NA	NA	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	664013	664330	.	+	0	HIMB1321_00743	HIMB1321	105	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	664334	664924	.	+	0	HIMB1321_00744	HIMB1321	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	664925	665149	.	+	0	HIMB1321_00745	HIMB1321	74	OG0001115	NA	NA	NA	NA	NA	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	665166	665720	.	+	0	HIMB1321_00746	HIMB1321	184	OG0001117	NA	NA	NA	NA	NA	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	665800	666399	.	-	0	HIMB1321_00747	HIMB1321	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	666587	667096	.	-	0	HIMB1321_00748	HIMB1321	169	OG0001473	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	667101	668384	.	-	0	HIMB1321_00749	HIMB1321	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1321_00745
LT840186.1	Prodigal:2.6	CDS	668473	669522	.	-	0	HIMB1321_00750	HIMB1321	349	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1321_00745
HIMB1505-00000000001	Prodigal:2.6	CDS	798908	799384	.	+	0	HIMB1505_00828	HIMB1505	158	OG0001575	NA	NA	NA	NA	NA	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	799447	800100	.	+	0	HIMB1505_00829	HIMB1505	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	800137	800247	.	+	0	HIMB1505_00830	HIMB1505	36	OG0002299	NA	NA	NA	NA	NA	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	800296	801249	.	+	0	HIMB1505_00831	HIMB1505	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	801263	801433	.	-	0	HIMB1505_00832	HIMB1505	56	OG0001876	NA	NA	NA	NA	NA	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	801526	801747	.	+	0	HIMB1505_00833	HIMB1505	73	OG0001115	NA	NA	NA	NA	NA	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	801760	801879	.	+	0	HIMB1505_00834	HIMB1505	39	OG0001221	NA	NA	NA	NA	NA	HIMB1505_00833
HIMB1505-00000000001	Prodigal:2.6	CDS	801889	802206	.	+	0	HIMB1505_00835	HIMB1505	105	OG0002517	NA	NA	NA	NA	NA	HIMB1505_00833
