contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	1130870	1131433	.	-	0	HIMB1564_01208	HIMB1564	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1131584	1132768	.	+	0	HIMB1564_01209	HIMB1564	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1132768	1133811	.	+	0	HIMB1564_01210	HIMB1564	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1133762	1134688	.	+	0	HIMB1564_01211	HIMB1564	308	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1134685	1135206	.	-	0	HIMB1564_01212	HIMB1564	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1135239	1135556	.	-	0	HIMB1564_01213	HIMB1564	105	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1135617	1136672	.	-	0	HIMB1564_01214	HIMB1564	351	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1136672	1138234	.	-	0	HIMB1564_01215	HIMB1564	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1564_01211
HIMB1564-00000000001	Prodigal:2.6	CDS	1138323	1139762	.	+	0	HIMB1564_01216	HIMB1564	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1564_01211
HIMB1520-00000000001	Prodigal:2.6	CDS	699227	701998	.	-	0	HIMB1520_00782	HIMB1520	923	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	702105	702656	.	+	0	HIMB1520_00783	HIMB1520	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	702649	703212	.	-	0	HIMB1520_00784	HIMB1520	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	703363	704547	.	+	0	HIMB1520_00785	HIMB1520	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	704547	705590	.	+	0	HIMB1520_00786	HIMB1520	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	705541	706467	.	+	0	HIMB1520_00787	HIMB1520	308	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	706464	706985	.	-	0	HIMB1520_00788	HIMB1520	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	707018	707335	.	-	0	HIMB1520_00789	HIMB1520	105	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	707396	708442	.	-	0	HIMB1520_00790	HIMB1520	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	708442	710004	.	-	0	HIMB1520_00791	HIMB1520	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1520_00787
HIMB1520-00000000001	Prodigal:2.6	CDS	710093	711532	.	+	0	HIMB1520_00792	HIMB1520	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1520_00787
CP003809.1	Prodigal:2.6	CDS	46459	47898	.	-	0	HIMB5_00046	HIMB5	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	47986	49548	.	+	0	HIMB5_00047	HIMB5	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	49548	50594	.	+	0	HIMB5_00048	HIMB5	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	50619	50972	.	+	0	HIMB5_00049	HIMB5	117	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	51005	51526	.	+	0	HIMB5_00050	HIMB5	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	51523	52449	.	-	0	HIMB5_00051	HIMB5	308	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	52400	53443	.	-	0	HIMB5_00052	HIMB5	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	53443	54627	.	-	0	HIMB5_00053	HIMB5	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	54779	55342	.	+	0	HIMB5_00054	HIMB5	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	55335	55886	.	-	0	HIMB5_00055	HIMB5	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB5_00051
CP003809.1	Prodigal:2.6	CDS	55993	58764	.	+	0	HIMB5_00056	HIMB5	923	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB5_00051
LT840186.1	Prodigal:2.6	CDS	1285186	1286625	.	-	0	HIMB1321_01387	HIMB1321	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1286707	1288269	.	+	0	HIMB1321_01388	HIMB1321	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1288269	1289312	.	+	0	HIMB1321_01389	HIMB1321	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1289372	1289677	.	+	0	HIMB1321_01390	HIMB1321	101	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1289687	1290238	.	+	0	HIMB1321_01391	HIMB1321	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1290222	1291109	.	-	0	HIMB1321_01392	HIMB1321	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1291113	1292156	.	-	0	HIMB1321_01393	HIMB1321	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1292156	1293340	.	-	0	HIMB1321_01394	HIMB1321	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1293492	1294055	.	+	0	HIMB1321_01395	HIMB1321	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1294048	1294599	.	-	0	HIMB1321_01396	HIMB1321	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1321_01392
LT840186.1	Prodigal:2.6	CDS	1294709	1297483	.	+	0	HIMB1321_01397	HIMB1321	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1321_01392
HIMB1527-00000000001	Prodigal:2.6	CDS	257541	260315	.	-	0	HIMB1527_00262	HIMB1527	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	260425	260976	.	+	0	HIMB1527_00263	HIMB1527	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	260969	261532	.	-	0	HIMB1527_00264	HIMB1527	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	261684	262868	.	+	0	HIMB1527_00265	HIMB1527	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	262868	263911	.	+	0	HIMB1527_00266	HIMB1527	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	263915	264802	.	+	0	HIMB1527_00267	HIMB1527	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	264786	265337	.	-	0	HIMB1527_00268	HIMB1527	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	265337	265651	.	-	0	HIMB1527_00269	HIMB1527	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	265711	266754	.	-	0	HIMB1527_00270	HIMB1527	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	266754	268316	.	-	0	HIMB1527_00271	HIMB1527	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1527_00267
HIMB1527-00000000001	Prodigal:2.6	CDS	268398	269837	.	+	0	HIMB1527_00272	HIMB1527	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1527_00267
HIMB1505-00000000001	Prodigal:2.6	CDS	380464	381903	.	-	0	HIMB1505_00400	HIMB1505	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	381985	383547	.	+	0	HIMB1505_00401	HIMB1505	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	383547	384590	.	+	0	HIMB1505_00402	HIMB1505	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	384650	384964	.	+	0	HIMB1505_00403	HIMB1505	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	384964	385515	.	+	0	HIMB1505_00404	HIMB1505	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	385499	386386	.	-	0	HIMB1505_00405	HIMB1505	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	386390	387433	.	-	0	HIMB1505_00406	HIMB1505	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	387433	388617	.	-	0	HIMB1505_00407	HIMB1505	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	388769	389332	.	+	0	HIMB1505_00408	HIMB1505	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	389325	389876	.	-	0	HIMB1505_00409	HIMB1505	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1505_00405
HIMB1505-00000000001	Prodigal:2.6	CDS	389986	392760	.	+	0	HIMB1505_00410	HIMB1505	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1505_00405
HIMB1549-00000000001	Prodigal:2.6	CDS	932413	935187	.	-	0	HIMB1549_01004	HIMB1549	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	935297	935848	.	+	0	HIMB1549_01005	HIMB1549	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	935841	936404	.	-	0	HIMB1549_01006	HIMB1549	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	936556	937740	.	+	0	HIMB1549_01007	HIMB1549	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	937740	938783	.	+	0	HIMB1549_01008	HIMB1549	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	938787	939674	.	+	0	HIMB1549_01009	HIMB1549	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	939658	940209	.	-	0	HIMB1549_01010	HIMB1549	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	940209	940523	.	-	0	HIMB1549_01011	HIMB1549	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	940583	941626	.	-	0	HIMB1549_01012	HIMB1549	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	941626	943188	.	-	0	HIMB1549_01013	HIMB1549	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1549_01009
HIMB1549-00000000001	Prodigal:2.6	CDS	943270	944709	.	+	0	HIMB1549_01014	HIMB1549	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1549_01009
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1258102	1260876	.	-	0	HIMB4_01359	HIMB4	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1260986	1261537	.	+	0	HIMB4_01360	HIMB4	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1261530	1262093	.	-	0	HIMB4_01361	HIMB4	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1262245	1263429	.	+	0	HIMB4_01362	HIMB4	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1263429	1264472	.	+	0	HIMB4_01363	HIMB4	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1264476	1265363	.	+	0	HIMB4_01364	HIMB4	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1265347	1265898	.	-	0	HIMB4_01365	HIMB4	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1265898	1266212	.	-	0	HIMB4_01366	HIMB4	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1266272	1267315	.	-	0	HIMB4_01367	HIMB4	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1267315	1268877	.	-	0	HIMB4_01368	HIMB4	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB4_01364
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1268959	1270398	.	+	0	HIMB4_01369	HIMB4	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB4_01364
KI421440.1	Prodigal:2.6	CDS	44429	45868	.	-	0	HTCC8051_00044	HTCC8051	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	45958	47520	.	+	0	HTCC8051_00045	HTCC8051	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	47520	48572	.	+	0	HTCC8051_00046	HTCC8051	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	48661	48936	.	+	0	HTCC8051_00047	HTCC8051	91	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	48936	49484	.	+	0	HTCC8051_00048	HTCC8051	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	49486	50361	.	-	0	HTCC8051_00049	HTCC8051	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	50365	51408	.	-	0	HTCC8051_00050	HTCC8051	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	51408	52592	.	-	0	HTCC8051_00051	HTCC8051	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	52739	53302	.	+	0	HTCC8051_00052	HTCC8051	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	53295	53846	.	-	0	HTCC8051_00053	HTCC8051	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC8051_00049
KI421440.1	Prodigal:2.6	CDS	53961	56735	.	+	0	HTCC8051_00054	HTCC8051	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC8051_00049
AWZW01000001.1	Prodigal:2.6	CDS	32266	35040	.	-	0	HTCC9022_00034	HTCC9022	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	35156	35707	.	+	0	HTCC9022_00035	HTCC9022	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	35700	36272	.	-	0	HTCC9022_00036	HTCC9022	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	36410	37594	.	+	0	HTCC9022_00037	HTCC9022	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	37594	38637	.	+	0	HTCC9022_00038	HTCC9022	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	38640	39515	.	+	0	HTCC9022_00039	HTCC9022	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	39518	40066	.	-	0	HTCC9022_00040	HTCC9022	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	40066	40377	.	-	0	HTCC9022_00041	HTCC9022	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	40430	41482	.	-	0	HTCC9022_00042	HTCC9022	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	41482	43044	.	-	0	HTCC9022_00043	HTCC9022	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC9022_00039
AWZW01000001.1	Prodigal:2.6	CDS	43134	44573	.	+	0	HTCC9022_00044	HTCC9022	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9022_00039
HIMB1456-00000000002	Prodigal:2.6	CDS	58851	61625	.	-	0	HIMB1456_00369	HIMB1456	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	61740	62291	.	+	0	HIMB1456_00370	HIMB1456	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	62284	62847	.	-	0	HIMB1456_00371	HIMB1456	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	63015	64199	.	+	0	HIMB1456_00372	HIMB1456	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1456_00374
HIMB1456-00000000002	Prodigal:2.6	CDS	64199	65242	.	+	0	HIMB1456_00373	HIMB1456	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1456_00374
