contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	503727	504569	.	+	0	HIMB1420_00512	HIMB1420	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1420_00512
HIMB1420-00000000001	Prodigal:2.6	CDS	504541	505545	.	-	0	HIMB1420_00513	HIMB1420	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1420_00512
HIMB1420-00000000001	Prodigal:2.6	CDS	505535	505993	.	-	0	HIMB1420_00514	HIMB1420	152	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1420_00512
HIMB1420-00000000001	Prodigal:2.6	CDS	505997	508540	.	-	0	HIMB1420_00515	HIMB1420	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1420_00512
HIMB1420-00000000001	Prodigal:2.6	CDS	508560	509345	.	-	0	HIMB1420_00516	HIMB1420	261	OG0000286	NA	NA	NA	NA	NA	HIMB1420_00512
HIMB1420-00000000001	Prodigal:2.6	CDS	509358	510374	.	+	0	HIMB1420_00517	HIMB1420	338	OG0000677	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1420_00512
HIMB1427-00000000005	Prodigal:2.6	CDS	3865	5520	.	+	0	HIMB1427_00653	HIMB1427	551	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	5527	6858	.	+	0	HIMB1427_00654	HIMB1427	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	6922	8793	.	+	0	HIMB1427_00655	HIMB1427	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	8793	9434	.	+	0	HIMB1427_00656	HIMB1427	213	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	9431	10225	.	+	0	HIMB1427_00657	HIMB1427	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	10225	11061	.	+	0	HIMB1427_00658	HIMB1427	278	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	11058	12038	.	-	0	HIMB1427_00659	HIMB1427	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	12031	12492	.	-	0	HIMB1427_00660	HIMB1427	153	OG0000920	NA	NA	NA	NA	NA	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	12494	15043	.	-	0	HIMB1427_00661	HIMB1427	849	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	15066	15644	.	-	0	HIMB1427_00662	HIMB1427	192	OG0000286	NA	NA	NA	NA	NA	HIMB1427_00658
HIMB1427-00000000005	Prodigal:2.6	CDS	15856	16863	.	+	0	HIMB1427_00663	HIMB1427	335	OG0000677	NA	NA	NA	NA	NA	HIMB1427_00658
HIMB1463-00000000032	Prodigal:2.6	CDS	80	802	.	+	0	HIMB1463_01137	HIMB1463	240	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	803	1642	.	-	0	HIMB1463_01138	HIMB1463	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	1642	2436	.	-	0	HIMB1463_01139	HIMB1463	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	2433	3074	.	-	0	HIMB1463_01140	HIMB1463	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	3074	4945	.	-	0	HIMB1463_01141	HIMB1463	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	5014	6348	.	-	0	HIMB1463_01142	HIMB1463	444	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1463_01138
HIMB1463-00000000032	Prodigal:2.6	CDS	6392	8068	.	-	0	HIMB1463_01143	HIMB1463	558	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1463_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1266948	1268624	.	+	0	HIMB1564_01356	HIMB1564	558	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1268668	1270002	.	+	0	HIMB1564_01357	HIMB1564	444	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1270071	1271942	.	+	0	HIMB1564_01358	HIMB1564	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1271946	1272572	.	+	0	HIMB1564_01359	HIMB1564	208	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1272569	1273363	.	+	0	HIMB1564_01360	HIMB1564	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1273363	1274202	.	+	0	HIMB1564_01361	HIMB1564	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1274203	1275180	.	-	0	HIMB1564_01362	HIMB1564	325	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1275177	1275632	.	-	0	HIMB1564_01363	HIMB1564	151	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1275636	1278197	.	-	0	HIMB1564_01364	HIMB1564	853	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1278234	1278851	.	-	0	HIMB1564_01365	HIMB1564	205	OG0000286	NA	NA	NA	NA	NA	HIMB1564_01361
HIMB1564-00000000001	Prodigal:2.6	CDS	1279038	1280054	.	+	0	HIMB1564_01366	HIMB1564	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1564_01361
HIMB1520-00000000001	Prodigal:2.6	CDS	839238	840092	.	-	0	HIMB1520_00931	HIMB1520	284	OG0000072	NA	NA	NA	NA	NA	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	840144	841478	.	+	0	HIMB1520_00932	HIMB1520	444	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	841546	843417	.	+	0	HIMB1520_00933	HIMB1520	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	843417	844058	.	+	0	HIMB1520_00934	HIMB1520	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	844055	844849	.	+	0	HIMB1520_00935	HIMB1520	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	844849	845688	.	+	0	HIMB1520_00936	HIMB1520	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	845689	846666	.	-	0	HIMB1520_00937	HIMB1520	325	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	846666	847115	.	-	0	HIMB1520_00938	HIMB1520	149	OG0000920	NA	NA	NA	NA	NA	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	847115	849658	.	-	0	HIMB1520_00939	HIMB1520	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	849707	850279	.	-	0	HIMB1520_00940	HIMB1520	190	OG0000286	NA	NA	NA	NA	NA	HIMB1520_00936
HIMB1520-00000000001	Prodigal:2.6	CDS	850462	851526	.	+	0	HIMB1520_00941	HIMB1520	354	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1520_00936
CP003809.1	Prodigal:2.6	CDS	1247905	1248474	.	+	0	HIMB5_01360	HIMB5	189	OG0000286	NA	NA	NA	NA	NA	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1248532	1249764	.	+	0	HIMB5_01361	HIMB5	410	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1249887	1251080	.	+	0	HIMB5_01362	HIMB5	397	OG0000606	NA	NA	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1251077	1251532	.	+	0	HIMB5_01363	HIMB5	151	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1251529	1252509	.	+	0	HIMB5_01364	HIMB5	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1252510	1253349	.	-	0	HIMB5_01365	HIMB5	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1253349	1254143	.	-	0	HIMB5_01366	HIMB5	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1254140	1254781	.	-	0	HIMB5_01367	HIMB5	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1254781	1256652	.	-	0	HIMB5_01368	HIMB5	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1256720	1258054	.	-	0	HIMB5_01369	HIMB5	444	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB5_01365
CP003809.1	Prodigal:2.6	CDS	1258155	1259423	.	-	0	HIMB5_01370	HIMB5	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB5_01365
LT840186.1	Prodigal:2.6	CDS	1137508	1138482	.	-	0	HIMB1321_01229	HIMB1321	324	OG0000677	NA	NA	NA	NA	NA	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1138684	1139196	.	+	0	HIMB1321_01230	HIMB1321	170	OG0000286	NA	NA	NA	NA	NA	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1139211	1141751	.	+	0	HIMB1321_01231	HIMB1321	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1141751	1142206	.	+	0	HIMB1321_01232	HIMB1321	151	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1142206	1143201	.	+	0	HIMB1321_01233	HIMB1321	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1143188	1144027	.	-	0	HIMB1321_01234	HIMB1321	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1144027	1144821	.	-	0	HIMB1321_01235	HIMB1321	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1144843	1145487	.	-	0	HIMB1321_01236	HIMB1321	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1145487	1147358	.	-	0	HIMB1321_01237	HIMB1321	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1147476	1148807	.	-	0	HIMB1321_01238	HIMB1321	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1321_01234
LT840186.1	Prodigal:2.6	CDS	1148850	1149683	.	+	0	HIMB1321_01239	HIMB1321	277	OG0000072	NA	NA	NA	NA	NA	HIMB1321_01234
HIMB1527-00000000001	Prodigal:2.6	CDS	386611	388182	.	+	0	HIMB1527_00403	HIMB1527	523	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	388285	389616	.	+	0	HIMB1527_00404	HIMB1527	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	389734	391605	.	+	0	HIMB1527_00405	HIMB1527	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	391605	392249	.	+	0	HIMB1527_00406	HIMB1527	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	392272	393066	.	+	0	HIMB1527_00407	HIMB1527	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	393066	393908	.	+	0	HIMB1527_00408	HIMB1527	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	393892	394893	.	-	0	HIMB1527_00409	HIMB1527	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	394883	395347	.	-	0	HIMB1527_00410	HIMB1527	154	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	395357	397900	.	-	0	HIMB1527_00411	HIMB1527	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	397922	398497	.	-	0	HIMB1527_00412	HIMB1527	191	OG0000286	NA	NA	NA	NA	NA	HIMB1527_00408
HIMB1527-00000000001	Prodigal:2.6	CDS	398647	399594	.	+	0	HIMB1527_00413	HIMB1527	315	OG0000677	NA	NA	NA	NA	NA	HIMB1527_00408
HIMB1505-00000000001	Prodigal:2.6	CDS	220557	221486	.	-	0	HIMB1505_00225	HIMB1505	309	OG0000677	NA	NA	NA	NA	NA	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	221731	222312	.	+	0	HIMB1505_00226	HIMB1505	193	OG0000286	NA	NA	NA	NA	NA	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	222338	224878	.	+	0	HIMB1505_00227	HIMB1505	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	224875	225333	.	+	0	HIMB1505_00228	HIMB1505	152	OG0000920	NA	NA	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	225323	226324	.	+	0	HIMB1505_00229	HIMB1505	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	226308	227147	.	-	0	HIMB1505_00230	HIMB1505	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	227147	227941	.	-	0	HIMB1505_00231	HIMB1505	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	227963	228607	.	-	0	HIMB1505_00232	HIMB1505	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	228607	230478	.	-	0	HIMB1505_00233	HIMB1505	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	230596	231927	.	-	0	HIMB1505_00234	HIMB1505	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1505_00230
HIMB1505-00000000001	Prodigal:2.6	CDS	231972	232811	.	+	0	HIMB1505_00235	HIMB1505	279	OG0000072	NA	NA	NA	NA	NA	HIMB1505_00230
HIMB1549-00000000001	Prodigal:2.6	CDS	1075438	1077378	.	+	0	HIMB1549_01157	HIMB1549	646	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1077388	1078719	.	+	0	HIMB1549_01158	HIMB1549	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1078836	1080707	.	+	0	HIMB1549_01159	HIMB1549	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1080707	1081351	.	+	0	HIMB1549_01160	HIMB1549	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1081372	1082166	.	+	0	HIMB1549_01161	HIMB1549	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1082166	1083002	.	+	0	HIMB1549_01162	HIMB1549	278	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1082986	1083981	.	-	0	HIMB1549_01163	HIMB1549	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1083978	1084427	.	-	0	HIMB1549_01164	HIMB1549	149	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1084427	1086964	.	-	0	HIMB1549_01165	HIMB1549	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1086975	1087523	.	-	0	HIMB1549_01166	HIMB1549	182	OG0000286	NA	NA	NA	NA	NA	HIMB1549_01162
HIMB1549-00000000001	Prodigal:2.6	CDS	1087716	1088705	.	+	0	HIMB1549_01167	HIMB1549	329	OG0000677	NA	NA	NA	NA	NA	HIMB1549_01162
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	515059	515988	.	-	0	HIMB4_00545	HIMB4	309	OG0000677	NA	NA	NA	NA	NA	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	516233	516814	.	+	0	HIMB4_00546	HIMB4	193	OG0000286	NA	NA	NA	NA	NA	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	516840	519380	.	+	0	HIMB4_00547	HIMB4	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	519377	519835	.	+	0	HIMB4_00548	HIMB4	152	OG0000920	NA	NA	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	519825	520826	.	+	0	HIMB4_00549	HIMB4	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	520810	521649	.	-	0	HIMB4_00550	HIMB4	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	521649	522443	.	-	0	HIMB4_00551	HIMB4	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	522465	523109	.	-	0	HIMB4_00552	HIMB4	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	523109	524980	.	-	0	HIMB4_00553	HIMB4	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB4_00550
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	525098	526429	.	-	0	HIMB4_00554	HIMB4	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB4_00550
