contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	40682	41446	.	-	0	ME-17_00038	ME-17	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-17_00038
OZ249404.1	Prodigal:2.6	CDS	41460	41594	.	+	0	ME-17_00039	ME-17	44	OG0004385	NA	NA	NA	NA	NA	ME-17_00038
OZ249404.1	Prodigal:2.6	CDS	41660	42088	.	-	0	ME-17_00040	ME-17	142	OG0000790	NA	NA	NA	NA	NA	ME-17_00038
OZ249404.1	Prodigal:2.6	CDS	42112	42246	.	-	0	ME-17_00041	ME-17	44	OG0003016	NA	NA	NA	NA	NA	ME-17_00038
OZ249404.1	Prodigal:2.6	CDS	42305	42856	.	+	0	ME-17_00042	ME-17	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-17_00038
OZ249404.1	Prodigal:2.6	CDS	42917	43174	.	+	0	ME-17_00043	ME-17	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-17_00038
OZ247816.1	Prodigal:2.6	CDS	32945	34552	.	-	0	ME-20_00033	ME-20	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	34616	35722	.	+	0	ME-20_00034	ME-20	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	35708	38293	.	-	0	ME-20_00035	ME-20	861	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	38376	39638	.	+	0	ME-20_00036	ME-20	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	39639	40616	.	-	0	ME-20_00037	ME-20	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	40682	41446	.	-	0	ME-20_00038	ME-20	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	41460	41594	.	+	0	ME-20_00039	ME-20	44	OG0004385	NA	NA	NA	NA	NA	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	41660	42088	.	-	0	ME-20_00040	ME-20	142	OG0000790	NA	NA	NA	NA	NA	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	42112	42246	.	-	0	ME-20_00041	ME-20	44	OG0003016	NA	NA	NA	NA	NA	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	42305	42856	.	+	0	ME-20_00042	ME-20	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-20_00038
OZ247816.1	Prodigal:2.6	CDS	42917	43174	.	+	0	ME-20_00043	ME-20	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-20_00038
OZ247825.1	Prodigal:2.6	CDS	32944	34551	.	-	0	ME-18_00033	ME-18	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	34615	35721	.	+	0	ME-18_00034	ME-18	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	35713	38292	.	-	0	ME-18_00035	ME-18	859	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	38375	39637	.	+	0	ME-18_00036	ME-18	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	39638	40615	.	-	0	ME-18_00037	ME-18	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	40681	41445	.	-	0	ME-18_00038	ME-18	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	41469	41594	.	+	0	ME-18_00039	ME-18	41	OG0004385	NA	NA	NA	NA	NA	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	41715	42314	.	+	0	ME-18_00040	ME-18	199	OG0003549	NA	NA	NA	NA	NA	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	42341	42769	.	-	0	ME-18_00041	ME-18	142	OG0000790	NA	NA	NA	NA	NA	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	42793	42927	.	-	0	ME-18_00042	ME-18	44	OG0003016	NA	NA	NA	NA	NA	ME-18_00038
OZ247825.1	Prodigal:2.6	CDS	42986	43537	.	+	0	ME-18_00043	ME-18	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-18_00038
OZ249405.1	Prodigal:2.6	CDS	31549	33156	.	-	0	MiE-29_00032	MiE-29	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	33220	34326	.	+	0	MiE-29_00033	MiE-29	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	34312	36897	.	-	0	MiE-29_00034	MiE-29	861	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	36980	38242	.	+	0	MiE-29_00035	MiE-29	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	38243	39220	.	-	0	MiE-29_00036	MiE-29	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	39259	39906	.	-	0	MiE-29_00037	MiE-29	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	40087	40407	.	-	0	MiE-29_00038	MiE-29	106	OG0000790	NA	NA	NA	NA	NA	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	40540	40674	.	-	0	MiE-29_00039	MiE-29	44	OG0003016	NA	NA	NA	NA	NA	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	40733	41284	.	+	0	MiE-29_00040	MiE-29	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	41345	41602	.	+	0	MiE-29_00041	MiE-29	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	MiE-29_00037
OZ249405.1	Prodigal:2.6	CDS	41716	42054	.	+	0	MiE-29_00042	MiE-29	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	MiE-29_00037
OZ247814.1	Prodigal:2.6	CDS	324151	324489	.	-	0	MKE-138_00383	MKE-138	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	324603	324860	.	-	0	MKE-138_00384	MKE-138	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	324921	325472	.	-	0	MKE-138_00385	MKE-138	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	325531	325665	.	+	0	MKE-138_00386	MKE-138	44	OG0003016	NA	NA	NA	NA	NA	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	325689	326117	.	+	0	MKE-138_00387	MKE-138	142	OG0000790	NA	NA	NA	NA	NA	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	326307	326954	.	+	0	MKE-138_00388	MKE-138	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	326986	327963	.	+	0	MKE-138_00389	MKE-138	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	327964	329226	.	-	0	MKE-138_00390	MKE-138	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	329309	331864	.	+	0	MKE-138_00391	MKE-138	851	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	331881	332987	.	-	0	MKE-138_00392	MKE-138	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	MKE-138_00388
OZ247814.1	Prodigal:2.6	CDS	333051	334658	.	+	0	MKE-138_00393	MKE-138	535	OG0002826	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	MKE-138_00388
