contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	454084	454650	.	-	0	HTCC9022_00478	HTCC9022	188	OG0001529	NA	NA	NA	NA	NA	HTCC9022_00473
HIMB123-00000000002	Prodigal:2.6	CDS	60129	60515	.	+	0	HIMB123_00104	HIMB123	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	60538	60738	.	+	0	HIMB123_00105	HIMB123	66	OG0001766	NA	NA	NA	NA	NA	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	60831	61133	.	+	0	HIMB123_00106	HIMB123	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	61165	61815	.	-	0	HIMB123_00107	HIMB123	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	61876	62565	.	-	0	HIMB123_00108	HIMB123	229	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	62660	63544	.	+	0	HIMB123_00109	HIMB123	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	63531	64445	.	+	0	HIMB123_00110	HIMB123	304	OG0001399	NA	NA	NA	NA	NA	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	64438	66369	.	+	0	HIMB123_00111	HIMB123	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	66353	68185	.	+	0	HIMB123_00112	HIMB123	610	OG0001779	NA	NA	NA	NA	NA	HIMB123_00109
HIMB123-00000000002	Prodigal:2.6	CDS	68230	68817	.	-	0	HIMB123_00113	HIMB123	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB123_00109
AZAL01000001.1	Prodigal:2.6	CDS	1131872	1133758	.	-	0	HIMB083_01221	HIMB083	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1134000	1134587	.	+	0	HIMB083_01222	HIMB083	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1134622	1136463	.	-	0	HIMB083_01223	HIMB083	613	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1136447	1138378	.	-	0	HIMB083_01224	HIMB083	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1138371	1139285	.	-	0	HIMB083_01225	HIMB083	304	OG0001399	NA	NA	NA	NA	NA	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1139272	1140156	.	-	0	HIMB083_01226	HIMB083	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1140250	1140942	.	+	0	HIMB083_01227	HIMB083	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1141003	1141653	.	+	0	HIMB083_01228	HIMB083	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1141685	1141987	.	-	0	HIMB083_01229	HIMB083	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1142086	1142280	.	-	0	HIMB083_01230	HIMB083	64	OG0001766	NA	NA	NA	NA	NA	HIMB083_01226
AZAL01000001.1	Prodigal:2.6	CDS	1142303	1142689	.	-	0	HIMB083_01231	HIMB083	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB083_01226
HIMB1559-00000000001	Prodigal:2.6	CDS	1340173	1340883	.	-	0	HIMB1559_01452	HIMB1559	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1340894	1342765	.	-	0	HIMB1559_01453	HIMB1559	623	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1342949	1343578	.	+	0	HIMB1559_01454	HIMB1559	209	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1343629	1345551	.	-	0	HIMB1559_01455	HIMB1559	640	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1345544	1346458	.	-	0	HIMB1559_01456	HIMB1559	304	OG0001399	NA	NA	NA	NA	NA	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1346439	1347323	.	-	0	HIMB1559_01457	HIMB1559	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1347323	1348630	.	-	0	HIMB1559_01458	HIMB1559	435	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1348702	1349004	.	-	0	HIMB1559_01459	HIMB1559	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1349104	1349316	.	-	0	HIMB1559_01460	HIMB1559	70	OG0001766	NA	NA	NA	NA	NA	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1349320	1349706	.	-	0	HIMB1559_01461	HIMB1559	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1559_01457
HIMB1559-00000000001	Prodigal:2.6	CDS	1349794	1353012	.	-	0	HIMB1559_01462	HIMB1559	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1559_01457
HIMB1597-00000000001	Prodigal:2.6	CDS	458410	461628	.	+	0	HIMB1597_00491	HIMB1597	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	461716	462102	.	+	0	HIMB1597_00492	HIMB1597	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	462106	462318	.	+	0	HIMB1597_00493	HIMB1597	70	OG0001766	NA	NA	NA	NA	NA	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	462418	462720	.	+	0	HIMB1597_00494	HIMB1597	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	462792	464099	.	+	0	HIMB1597_00495	HIMB1597	435	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	464099	464983	.	+	0	HIMB1597_00496	HIMB1597	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	464964	465878	.	+	0	HIMB1597_00497	HIMB1597	304	OG0001399	NA	NA	NA	NA	NA	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	465871	467793	.	+	0	HIMB1597_00498	HIMB1597	640	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	467844	468473	.	-	0	HIMB1597_00499	HIMB1597	209	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	468657	470528	.	+	0	HIMB1597_00500	HIMB1597	623	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1597_00496
HIMB1597-00000000001	Prodigal:2.6	CDS	470539	471249	.	+	0	HIMB1597_00501	HIMB1597	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_00496
HIMB1587-00000000002	Prodigal:2.6	CDS	523174	523884	.	-	0	HIMB1587_01445	HIMB1587	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	523895	525766	.	-	0	HIMB1587_01446	HIMB1587	623	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	525950	526579	.	+	0	HIMB1587_01447	HIMB1587	209	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	526630	528552	.	-	0	HIMB1587_01448	HIMB1587	640	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	528545	529435	.	-	0	HIMB1587_01449	HIMB1587	296	OG0001399	NA	NA	NA	NA	NA	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	529440	530324	.	-	0	HIMB1587_01450	HIMB1587	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	530324	531631	.	-	0	HIMB1587_01451	HIMB1587	435	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	531703	532005	.	-	0	HIMB1587_01452	HIMB1587	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	532105	532317	.	-	0	HIMB1587_01453	HIMB1587	70	OG0001766	NA	NA	NA	NA	NA	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	532321	532707	.	-	0	HIMB1587_01454	HIMB1587	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1587_01450
HIMB1587-00000000002	Prodigal:2.6	CDS	532795	536013	.	-	0	HIMB1587_01455	HIMB1587	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1587_01450
HIMB1491-00000000001	Prodigal:2.6	CDS	139128	142346	.	+	0	HIMB1491_00140	HIMB1491	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	142434	142820	.	+	0	HIMB1491_00141	HIMB1491	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	142824	143036	.	+	0	HIMB1491_00142	HIMB1491	70	OG0001766	NA	NA	NA	NA	NA	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	143135	143437	.	+	0	HIMB1491_00143	HIMB1491	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	143517	144782	.	+	0	HIMB1491_00144	HIMB1491	421	OG0002874	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	144785	145669	.	+	0	HIMB1491_00145	HIMB1491	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	145659	146564	.	+	0	HIMB1491_00146	HIMB1491	301	OG0001399	NA	NA	NA	NA	NA	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	146557	148485	.	+	0	HIMB1491_00147	HIMB1491	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	148540	149115	.	-	0	HIMB1491_00148	HIMB1491	191	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	149575	151464	.	+	0	HIMB1491_00149	HIMB1491	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_00145
HIMB1491-00000000001	Prodigal:2.6	CDS	151472	152185	.	+	0	HIMB1491_00150	HIMB1491	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1491_00145
HIMB1765-00000000001	Prodigal:2.6	CDS	1272250	1274139	.	-	0	HIMB1765_01368	HIMB1765	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1274383	1274970	.	+	0	HIMB1765_01369	HIMB1765	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1275010	1276866	.	-	0	HIMB1765_01370	HIMB1765	618	OG0001779	NA	NA	NA	NA	NA	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1276847	1278781	.	-	0	HIMB1765_01371	HIMB1765	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1278774	1279685	.	-	0	HIMB1765_01372	HIMB1765	303	OG0001399	NA	NA	NA	NA	NA	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1279675	1280559	.	-	0	HIMB1765_01373	HIMB1765	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1280556	1281164	.	-	0	HIMB1765_01374	HIMB1765	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1281185	1281880	.	+	0	HIMB1765_01375	HIMB1765	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1281888	1282304	.	+	0	HIMB1765_01376	HIMB1765	138	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1282301	1283422	.	+	0	HIMB1765_01377	HIMB1765	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_01373
HIMB1765-00000000001	Prodigal:2.6	CDS	1283428	1284096	.	+	0	HIMB1765_01378	HIMB1765	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1765_01373
HIMB1494-00000000001	Prodigal:2.6	CDS	519609	520286	.	-	0	HIMB1494_00546	HIMB1494	225	OG0001622	NA	NA	NA	NA	NA	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	520354	521979	.	+	0	HIMB1494_00547	HIMB1494	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	522149	522751	.	+	0	HIMB1494_00548	HIMB1494	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	522839	523687	.	+	0	HIMB1494_00549	HIMB1494	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	523684	524190	.	+	0	HIMB1494_00550	HIMB1494	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	524223	525107	.	+	0	HIMB1494_00551	HIMB1494	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	525097	526023	.	+	0	HIMB1494_00552	HIMB1494	308	OG0001399	NA	NA	NA	NA	NA	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	526016	527944	.	+	0	HIMB1494_00553	HIMB1494	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	527964	529523	.	-	0	HIMB1494_00554	HIMB1494	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	529658	530440	.	+	0	HIMB1494_00555	HIMB1494	260	OG0002608	NA	NA	NA	NA	NA	HIMB1494_00551
HIMB1494-00000000001	Prodigal:2.6	CDS	530434	530652	.	+	0	HIMB1494_00556	HIMB1494	72	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1494_00551
HIMB1495-00000000001	Prodigal:2.6	CDS	496314	496991	.	-	0	HIMB1495_00524	HIMB1495	225	OG0001622	NA	NA	NA	NA	NA	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	497059	498684	.	+	0	HIMB1495_00525	HIMB1495	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	498854	499456	.	+	0	HIMB1495_00526	HIMB1495	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	499544	500392	.	+	0	HIMB1495_00527	HIMB1495	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	500389	500895	.	+	0	HIMB1495_00528	HIMB1495	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	500928	501812	.	+	0	HIMB1495_00529	HIMB1495	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	501802	502728	.	+	0	HIMB1495_00530	HIMB1495	308	OG0001399	NA	NA	NA	NA	NA	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	502721	504649	.	+	0	HIMB1495_00531	HIMB1495	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	504669	506228	.	-	0	HIMB1495_00532	HIMB1495	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	506363	507145	.	+	0	HIMB1495_00533	HIMB1495	260	OG0002608	NA	NA	NA	NA	NA	HIMB1495_00529
HIMB1495-00000000001	Prodigal:2.6	CDS	507139	507357	.	+	0	HIMB1495_00534	HIMB1495	72	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1495_00529
HIMB1593-00000000001	Prodigal:2.6	CDS	513709	515598	.	-	0	HIMB1593_00536	HIMB1593	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	515841	516428	.	+	0	HIMB1593_00537	HIMB1593	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	516468	518324	.	-	0	HIMB1593_00538	HIMB1593	618	OG0001779	NA	NA	NA	NA	NA	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	518305	520239	.	-	0	HIMB1593_00539	HIMB1593	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	520232	521143	.	-	0	HIMB1593_00540	HIMB1593	303	OG0001399	NA	NA	NA	NA	NA	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	521133	522017	.	-	0	HIMB1593_00541	HIMB1593	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	522014	522622	.	-	0	HIMB1593_00542	HIMB1593	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	522643	523338	.	+	0	HIMB1593_00543	HIMB1593	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	523346	523762	.	+	0	HIMB1593_00544	HIMB1593	138	OG0001638	NA	NA	NA	NA	NA	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	523759	524880	.	+	0	HIMB1593_00545	HIMB1593	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_00541
HIMB1593-00000000001	Prodigal:2.6	CDS	524906	525553	.	+	0	HIMB1593_00546	HIMB1593	215	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1593_00541
HIMB1509-00000000001	Prodigal:2.6	CDS	461413	462435	.	-	0	HIMB1509_00488	HIMB1509	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	462477	463421	.	-	0	HIMB1509_00489	HIMB1509	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	463443	464387	.	+	0	HIMB1509_00490	HIMB1509	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	464387	465052	.	+	0	HIMB1509_00491	HIMB1509	221	OG0000334	NA	NA	NA	NA	NA	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	465049	465348	.	-	0	HIMB1509_00492	HIMB1509	99	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	465449	466333	.	+	0	HIMB1509_00493	HIMB1509	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	466333	467244	.	+	0	HIMB1509_00494	HIMB1509	303	OG0001399	NA	NA	NA	NA	NA	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	467279	469075	.	+	0	HIMB1509_00495	HIMB1509	598	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	469077	470873	.	-	0	HIMB1509_00496	HIMB1509	598	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	470873	472213	.	-	0	HIMB1509_00497	HIMB1509	446	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1509_00493
HIMB1509-00000000001	Prodigal:2.6	CDS	472294	473736	.	-	0	HIMB1509_00498	HIMB1509	480	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00493
HIMB1485-00000000002	Prodigal:2.6	CDS	507610	508287	.	-	0	HIMB1485_01025	HIMB1485	225	OG0001622	NA	NA	NA	NA	NA	HIMB1485_01030
HIMB1485-00000000002	Prodigal:2.6	CDS	508355	509980	.	+	0	HIMB1485_01026	HIMB1485	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1485_01030
