contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000001	Prodigal:2.6	CDS	13908	14657	.	-	0	HIMB1463_00018	HIMB1463	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	14657	17089	.	-	0	HIMB1463_00019	HIMB1463	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	17148	17561	.	-	0	HIMB1463_00020	HIMB1463	137	OG0000932	NA	NA	NA	NA	NA	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	17593	18162	.	-	0	HIMB1463_00021	HIMB1463	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	18192	18389	.	+	0	HIMB1463_00022	HIMB1463	65	OG0001764	NA	NA	NA	NA	NA	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	18347	18769	.	-	0	HIMB1463_00023	HIMB1463	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	18766	19185	.	-	0	HIMB1463_00024	HIMB1463	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	19185	19625	.	-	0	HIMB1463_00025	HIMB1463	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1463_00021
HIMB1463-00000000001	Prodigal:2.6	CDS	19625	20398	.	-	0	HIMB1463_00026	HIMB1463	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1463_00021
HIMB1564-00000000001	Prodigal:2.6	CDS	351931	352704	.	+	0	HIMB1564_00364	HIMB1564	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	352704	353144	.	+	0	HIMB1564_00365	HIMB1564	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	353144	353563	.	+	0	HIMB1564_00366	HIMB1564	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	353560	353982	.	+	0	HIMB1564_00367	HIMB1564	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	353940	354137	.	-	0	HIMB1564_00368	HIMB1564	65	OG0001764	NA	NA	NA	NA	NA	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	354167	354736	.	+	0	HIMB1564_00369	HIMB1564	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	354708	355181	.	+	0	HIMB1564_00370	HIMB1564	157	OG0000932	NA	NA	NA	NA	NA	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	355240	357672	.	+	0	HIMB1564_00371	HIMB1564	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	357672	358421	.	+	0	HIMB1564_00372	HIMB1564	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	358421	359374	.	+	0	HIMB1564_00373	HIMB1564	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1564_00369
HIMB1564-00000000001	Prodigal:2.6	CDS	359398	361017	.	+	0	HIMB1564_00374	HIMB1564	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1564_00369
HIMB1520-00000000001	Prodigal:2.6	CDS	1257638	1258411	.	+	0	HIMB1520_01361	HIMB1520	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1258411	1258851	.	+	0	HIMB1520_01362	HIMB1520	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1258851	1259270	.	+	0	HIMB1520_01363	HIMB1520	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1259267	1259689	.	+	0	HIMB1520_01364	HIMB1520	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1259647	1259844	.	-	0	HIMB1520_01365	HIMB1520	65	OG0001764	NA	NA	NA	NA	NA	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1259874	1260443	.	+	0	HIMB1520_01366	HIMB1520	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1260475	1260888	.	+	0	HIMB1520_01367	HIMB1520	137	OG0000932	NA	NA	NA	NA	NA	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1260947	1263379	.	+	0	HIMB1520_01368	HIMB1520	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1263379	1264128	.	+	0	HIMB1520_01369	HIMB1520	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1264128	1265081	.	+	0	HIMB1520_01370	HIMB1520	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1520_01366
HIMB1520-00000000001	Prodigal:2.6	CDS	1265105	1266724	.	+	0	HIMB1520_01371	HIMB1520	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1520_01366
CP003809.1	Prodigal:2.6	CDS	813606	815225	.	-	0	HIMB5_00889	HIMB5	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	815249	816202	.	-	0	HIMB5_00890	HIMB5	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	816202	816951	.	-	0	HIMB5_00891	HIMB5	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	816951	819383	.	-	0	HIMB5_00892	HIMB5	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	819442	819915	.	-	0	HIMB5_00893	HIMB5	157	OG0000932	NA	NA	NA	NA	NA	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	819887	820456	.	-	0	HIMB5_00894	HIMB5	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	820486	820683	.	+	0	HIMB5_00895	HIMB5	65	OG0001764	NA	NA	NA	NA	NA	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	820641	821063	.	-	0	HIMB5_00896	HIMB5	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	821060	821479	.	-	0	HIMB5_00897	HIMB5	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	821479	821919	.	-	0	HIMB5_00898	HIMB5	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB5_00894
CP003809.1	Prodigal:2.6	CDS	821919	822692	.	-	0	HIMB5_00899	HIMB5	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB5_00894
LT840186.1	Prodigal:2.6	CDS	284321	285094	.	+	0	HIMB1321_00306	HIMB1321	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	285098	285532	.	+	0	HIMB1321_00307	HIMB1321	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	285536	285955	.	+	0	HIMB1321_00308	HIMB1321	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	285952	286362	.	+	0	HIMB1321_00309	HIMB1321	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	286407	288017	.	+	0	HIMB1321_00310	HIMB1321	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	288057	288626	.	+	0	HIMB1321_00311	HIMB1321	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	288571	289071	.	+	0	HIMB1321_00312	HIMB1321	166	OG0000932	NA	NA	NA	NA	NA	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	289133	291565	.	+	0	HIMB1321_00313	HIMB1321	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	291565	292314	.	+	0	HIMB1321_00314	HIMB1321	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	292314	293267	.	+	0	HIMB1321_00315	HIMB1321	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1321_00311
LT840186.1	Prodigal:2.6	CDS	293290	294909	.	+	0	HIMB1321_00316	HIMB1321	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1321_00311
HIMB1527-00000000002	Prodigal:2.6	CDS	558482	560101	.	-	0	HIMB1527_01228	HIMB1527	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	560124	561077	.	-	0	HIMB1527_01229	HIMB1527	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	561077	561826	.	-	0	HIMB1527_01230	HIMB1527	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	561826	564258	.	-	0	HIMB1527_01231	HIMB1527	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	564320	564820	.	-	0	HIMB1527_01232	HIMB1527	166	OG0000932	NA	NA	NA	NA	NA	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	564765	565334	.	-	0	HIMB1527_01233	HIMB1527	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	565375	566985	.	-	0	HIMB1527_01234	HIMB1527	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	567030	567440	.	-	0	HIMB1527_01235	HIMB1527	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	567437	567856	.	-	0	HIMB1527_01236	HIMB1527	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	567860	568294	.	-	0	HIMB1527_01237	HIMB1527	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1527_01233
HIMB1527-00000000002	Prodigal:2.6	CDS	568298	569071	.	-	0	HIMB1527_01238	HIMB1527	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1527_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	636530	637303	.	+	0	HIMB1505_00667	HIMB1505	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	637307	637741	.	+	0	HIMB1505_00668	HIMB1505	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	637745	638164	.	+	0	HIMB1505_00669	HIMB1505	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	638161	638571	.	+	0	HIMB1505_00670	HIMB1505	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	638616	640226	.	+	0	HIMB1505_00671	HIMB1505	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	640266	640835	.	+	0	HIMB1505_00672	HIMB1505	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	640780	641280	.	+	0	HIMB1505_00673	HIMB1505	166	OG0000932	NA	NA	NA	NA	NA	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	641342	643774	.	+	0	HIMB1505_00674	HIMB1505	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	643774	644523	.	+	0	HIMB1505_00675	HIMB1505	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	644523	645476	.	+	0	HIMB1505_00676	HIMB1505	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1505_00672
HIMB1505-00000000001	Prodigal:2.6	CDS	645499	647118	.	+	0	HIMB1505_00677	HIMB1505	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1505_00672
HIMB1549-00000000001	Prodigal:2.6	CDS	208398	209171	.	+	0	HIMB1549_00219	HIMB1549	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	209175	209609	.	+	0	HIMB1549_00220	HIMB1549	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	209613	210032	.	+	0	HIMB1549_00221	HIMB1549	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	210029	210439	.	+	0	HIMB1549_00222	HIMB1549	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	210484	212094	.	+	0	HIMB1549_00223	HIMB1549	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	212134	212703	.	+	0	HIMB1549_00224	HIMB1549	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	212648	213148	.	+	0	HIMB1549_00225	HIMB1549	166	OG0000932	NA	NA	NA	NA	NA	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	213210	215642	.	+	0	HIMB1549_00226	HIMB1549	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	215642	216391	.	+	0	HIMB1549_00227	HIMB1549	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	216391	217344	.	+	0	HIMB1549_00228	HIMB1549	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1549_00224
HIMB1549-00000000001	Prodigal:2.6	CDS	217367	218986	.	+	0	HIMB1549_00229	HIMB1549	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1549_00224
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1003744	1005363	.	-	0	HIMB4_01092	HIMB4	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1005386	1006339	.	-	0	HIMB4_01093	HIMB4	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1006339	1007088	.	-	0	HIMB4_01094	HIMB4	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1007088	1009520	.	-	0	HIMB4_01095	HIMB4	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1009582	1010082	.	-	0	HIMB4_01096	HIMB4	166	OG0000932	NA	NA	NA	NA	NA	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1010027	1010596	.	-	0	HIMB4_01097	HIMB4	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1010636	1012246	.	-	0	HIMB4_01098	HIMB4	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1012291	1012701	.	-	0	HIMB4_01099	HIMB4	136	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1012698	1013117	.	-	0	HIMB4_01100	HIMB4	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013121	1013555	.	-	0	HIMB4_01101	HIMB4	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB4_01097
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013559	1014332	.	-	0	HIMB4_01102	HIMB4	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB4_01097
KI421433.1	Prodigal:2.6	CDS	727645	729264	.	-	0	HTCC9022_01361	HTCC9022	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	729287	730240	.	-	0	HTCC9022_01362	HTCC9022	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	730240	730989	.	-	0	HTCC9022_01363	HTCC9022	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	730989	733418	.	-	0	HTCC9022_01364	HTCC9022	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	733475	733951	.	-	0	HTCC9022_01365	HTCC9022	158	OG0000932	NA	NA	NA	NA	NA	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	733920	734489	.	-	0	HTCC9022_01366	HTCC9022	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	734506	734919	.	-	0	HTCC9022_01367	HTCC9022	137	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	734916	735335	.	-	0	HTCC9022_01368	HTCC9022	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	735335	735769	.	-	0	HTCC9022_01369	HTCC9022	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	735773	735970	.	-	0	HTCC9022_01370	HTCC9022	65	OG0001080	NA	NA	NA	NA	NA	HTCC9022_01366
KI421433.1	Prodigal:2.6	CDS	735970	736749	.	-	0	HTCC9022_01371	HTCC9022	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC9022_01366
HIMB2304-00000000047	Prodigal:2.6	CDS	1242	2861	.	-	0	HIMB2304_00166	HIMB2304	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	2885	3838	.	-	0	HIMB2304_00167	HIMB2304	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	3838	4587	.	-	0	HIMB2304_00168	HIMB2304	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	7522	8091	.	-	0	HIMB2304_00171	HIMB2304	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	8104	9714	.	-	0	HIMB2304_00172	HIMB2304	536	OG0001143	NA	NA	NA	NA	NA	HIMB2304_00171
HIMB2304-00000000047	Prodigal:2.6	CDS	9714	10148	.	-	0	HIMB2304_00173	HIMB2304	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2304_00171
