contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Aragorn:1.2	tRNA	473680	473765	.	-	.	HIMB1552_00530	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00528
HIMB1552-00000000001	Prodigal:2.6	CDS	473810	475102	.	-	0	HIMB1552_00531	HIMB1552	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1552_00528
HIMB1552-00000000001	Prodigal:2.6	CDS	475110	475511	.	-	0	HIMB1552_00532	HIMB1552	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1552_00528
HIMB1552-00000000001	Prodigal:2.6	CDS	475511	476260	.	-	0	HIMB1552_00533	HIMB1552	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1552_00528
HIMB1552-00000000001	Prodigal:2.6	CDS	853577	854479	.	-	0	HIMB1552_00922	HIMB1552	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	854532	855638	.	-	0	HIMB1552_00923	HIMB1552	368	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	855641	856360	.	-	0	HIMB1552_00924	HIMB1552	239	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	856360	856956	.	-	0	HIMB1552_00925	HIMB1552	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	856953	859283	.	-	0	HIMB1552_00926	HIMB1552	776	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	859371	859613	.	+	0	HIMB1552_00927	HIMB1552	80	OG0001576	NA	NA	NA	NA	NA	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	859613	861217	.	+	0	HIMB1552_00928	HIMB1552	534	OG0002502	NA	NA	NA	NA	NA	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	861271	861918	.	+	0	HIMB1552_00929	HIMB1552	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	861915	863045	.	-	0	HIMB1552_00930	HIMB1552	376	OG0002757	NA	NA	NA	NA	NA	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	863120	864214	.	+	0	HIMB1552_00931	HIMB1552	364	OG0002870	NA	NA	NA	NA	NA	HIMB1552_00927
HIMB1552-00000000001	Prodigal:2.6	CDS	864244	865422	.	+	0	HIMB1552_00932	HIMB1552	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1552_00927
HIMB1641-00000000001	Prodigal:2.6	CDS	563719	564897	.	-	0	HIMB1641_00582	HIMB1641	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	564927	566021	.	-	0	HIMB1641_00583	HIMB1641	364	OG0002870	NA	NA	NA	NA	NA	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	566096	567226	.	+	0	HIMB1641_00584	HIMB1641	376	OG0002757	NA	NA	NA	NA	NA	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	567223	567870	.	-	0	HIMB1641_00585	HIMB1641	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	567924	569528	.	-	0	HIMB1641_00586	HIMB1641	534	OG0002502	NA	NA	NA	NA	NA	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	569528	569770	.	-	0	HIMB1641_00587	HIMB1641	80	OG0001576	NA	NA	NA	NA	NA	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	569858	572188	.	+	0	HIMB1641_00588	HIMB1641	776	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	572185	572781	.	+	0	HIMB1641_00589	HIMB1641	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	572781	573500	.	+	0	HIMB1641_00590	HIMB1641	239	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	573503	574609	.	+	0	HIMB1641_00591	HIMB1641	368	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	574662	575564	.	+	0	HIMB1641_00592	HIMB1641	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1641_00587
HIMB1641-00000000001	Prodigal:2.6	CDS	962140	962889	.	+	0	HIMB1641_00978	HIMB1641	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	962889	963290	.	+	0	HIMB1641_00979	HIMB1641	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	963298	964590	.	+	0	HIMB1641_00980	HIMB1641	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1641_00983
HIMB1641-00000000001	Aragorn:1.2	tRNA	964635	964720	.	+	NA	HIMB1641_00981	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	964725	965495	.	+	0	HIMB1641_00982	HIMB1641	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	965550	965780	.	+	0	HIMB1641_00983	HIMB1641	76	OG0001576	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	965802	966599	.	+	0	HIMB1641_00984	HIMB1641	265	OG0001932	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	966649	968322	.	+	0	HIMB1641_00985	HIMB1641	557	OG0002739	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1641-00000000001	Aragorn:1.2	tRNA	968451	968526	.	-	NA	HIMB1641_00986	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1641-00000000001	Prodigal:2.6	CDS	968560	969303	.	-	0	HIMB1641_00987	HIMB1641	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1641_00983
HIMB1641-00000000001	Aragorn:1.2	tRNA	969434	969519	.	+	NA	HIMB1641_00988	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00983
HIMB1636-00000000001	Prodigal:2.6	CDS	369017	369766	.	+	0	HIMB1636_00364	HIMB1636	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	369766	370167	.	+	0	HIMB1636_00365	HIMB1636	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	370175	371467	.	+	0	HIMB1636_00366	HIMB1636	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1636_00369
HIMB1636-00000000001	Aragorn:1.2	tRNA	371512	371597	.	+	NA	HIMB1636_00367	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	371602	372372	.	+	0	HIMB1636_00368	HIMB1636	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	372427	372657	.	+	0	HIMB1636_00369	HIMB1636	76	OG0001576	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	372679	373476	.	+	0	HIMB1636_00370	HIMB1636	265	OG0001932	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	373526	375199	.	+	0	HIMB1636_00371	HIMB1636	557	OG0002739	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Aragorn:1.2	tRNA	375328	375403	.	-	NA	HIMB1636_00372	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	375437	376180	.	-	0	HIMB1636_00373	HIMB1636	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1636_00369
HIMB1636-00000000001	Aragorn:1.2	tRNA	376311	376396	.	+	NA	HIMB1636_00374	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00369
HIMB1636-00000000001	Prodigal:2.6	CDS	1409002	1410180	.	-	0	HIMB1636_01478	HIMB1636	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1410210	1411304	.	-	0	HIMB1636_01479	HIMB1636	364	OG0002870	NA	NA	NA	NA	NA	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1411379	1412509	.	+	0	HIMB1636_01480	HIMB1636	376	OG0002757	NA	NA	NA	NA	NA	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1412506	1413153	.	-	0	HIMB1636_01481	HIMB1636	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1413207	1414811	.	-	0	HIMB1636_01482	HIMB1636	534	OG0002502	NA	NA	NA	NA	NA	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1414811	1415053	.	-	0	HIMB1636_01483	HIMB1636	80	OG0001576	NA	NA	NA	NA	NA	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1415141	1417471	.	+	0	HIMB1636_01484	HIMB1636	776	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1417468	1418064	.	+	0	HIMB1636_01485	HIMB1636	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1418064	1418783	.	+	0	HIMB1636_01486	HIMB1636	239	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1418786	1419892	.	+	0	HIMB1636_01487	HIMB1636	368	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1636_01483
HIMB1636-00000000001	Prodigal:2.6	CDS	1419945	1420847	.	+	0	HIMB1636_01488	HIMB1636	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1636_01483
HIMB1702-00000000001	Prodigal:2.6	CDS	15328	16230	.	-	0	HIMB1702_00016	HIMB1702	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	16283	17389	.	-	0	HIMB1702_00017	HIMB1702	368	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	17392	18111	.	-	0	HIMB1702_00018	HIMB1702	239	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	18111	18707	.	-	0	HIMB1702_00019	HIMB1702	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	18704	21034	.	-	0	HIMB1702_00020	HIMB1702	776	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	21122	21364	.	+	0	HIMB1702_00021	HIMB1702	80	OG0001576	NA	NA	NA	NA	NA	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	21364	22968	.	+	0	HIMB1702_00022	HIMB1702	534	OG0002502	NA	NA	NA	NA	NA	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	23022	23669	.	+	0	HIMB1702_00023	HIMB1702	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	23666	24796	.	-	0	HIMB1702_00024	HIMB1702	376	OG0002757	NA	NA	NA	NA	NA	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	24871	25965	.	+	0	HIMB1702_00025	HIMB1702	364	OG0002870	NA	NA	NA	NA	NA	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	25995	27173	.	+	0	HIMB1702_00026	HIMB1702	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1702_00021
HIMB1702-00000000001	Prodigal:2.6	CDS	1067033	1067287	.	+	0	HIMB1702_01148	HIMB1702	84	OG0002443	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1067269	1067490	.	+	0	HIMB1702_01149	HIMB1702	73	OG0002311	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1067501	1067938	.	+	0	HIMB1702_01150	HIMB1702	145	OG0002207	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1068218	1069891	.	-	0	HIMB1702_01151	HIMB1702	557	OG0002739	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1069941	1070738	.	-	0	HIMB1702_01152	HIMB1702	265	OG0001932	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1070760	1070990	.	-	0	HIMB1702_01153	HIMB1702	76	OG0001576	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1071045	1071815	.	-	0	HIMB1702_01154	HIMB1702	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1702_01153
HIMB1702-00000000001	Aragorn:1.2	tRNA	1071820	1071905	.	-	.	HIMB1702_01155	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1071950	1073242	.	-	0	HIMB1702_01156	HIMB1702	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1073250	1073651	.	-	0	HIMB1702_01157	HIMB1702	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1702_01153
HIMB1702-00000000001	Prodigal:2.6	CDS	1073651	1074400	.	-	0	HIMB1702_01158	HIMB1702	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1702_01153
HIMB1710-00000000003	Aragorn:1.2	tRNA	1035863	1035948	.	-	.	HIMB1710_01126	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1036079	1036822	.	+	0	HIMB1710_01127	HIMB1710	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1710_01131
HIMB1710-00000000003	Aragorn:1.2	tRNA	1036856	1036931	.	+	.	HIMB1710_01128	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1037060	1038733	.	-	0	HIMB1710_01129	HIMB1710	557	OG0002739	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1038783	1039580	.	-	0	HIMB1710_01130	HIMB1710	265	OG0001932	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1039602	1039832	.	-	0	HIMB1710_01131	HIMB1710	76	OG0001576	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1039887	1040657	.	-	0	HIMB1710_01132	HIMB1710	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1710_01131
HIMB1710-00000000003	Aragorn:1.2	tRNA	1040662	1040747	.	-	.	HIMB1710_01133	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1040792	1042084	.	-	0	HIMB1710_01134	HIMB1710	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1042092	1042493	.	-	0	HIMB1710_01135	HIMB1710	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1710_01131
HIMB1710-00000000003	Prodigal:2.6	CDS	1042493	1043242	.	-	0	HIMB1710_01136	HIMB1710	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1710_01131
HIMB1556-00000000001	Prodigal:2.6	CDS	563648	564826	.	-	0	HIMB1556_00581	HIMB1556	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	564856	565950	.	-	0	HIMB1556_00582	HIMB1556	364	OG0002870	NA	NA	NA	NA	NA	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	566025	567155	.	+	0	HIMB1556_00583	HIMB1556	376	OG0002757	NA	NA	NA	NA	NA	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	567152	567799	.	-	0	HIMB1556_00584	HIMB1556	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	567853	569457	.	-	0	HIMB1556_00585	HIMB1556	534	OG0002502	NA	NA	NA	NA	NA	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	569457	569699	.	-	0	HIMB1556_00586	HIMB1556	80	OG0001576	NA	NA	NA	NA	NA	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	569787	572117	.	+	0	HIMB1556_00587	HIMB1556	776	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	572114	572710	.	+	0	HIMB1556_00588	HIMB1556	198	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	572710	573429	.	+	0	HIMB1556_00589	HIMB1556	239	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	573432	574538	.	+	0	HIMB1556_00590	HIMB1556	368	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	574591	575493	.	+	0	HIMB1556_00591	HIMB1556	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1556_00586
HIMB1556-00000000001	Prodigal:2.6	CDS	973024	973773	.	+	0	HIMB1556_00984	HIMB1556	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	973773	974174	.	+	0	HIMB1556_00985	HIMB1556	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	974182	975474	.	+	0	HIMB1556_00986	HIMB1556	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1556_00989
HIMB1556-00000000001	Aragorn:1.2	tRNA	975519	975604	.	+	NA	HIMB1556_00987	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	975609	976379	.	+	0	HIMB1556_00988	HIMB1556	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	976434	976664	.	+	0	HIMB1556_00989	HIMB1556	76	OG0001576	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	976686	977483	.	+	0	HIMB1556_00990	HIMB1556	265	OG0001932	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	977533	979206	.	+	0	HIMB1556_00991	HIMB1556	557	OG0002739	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	979880	980086	.	+	0	HIMB1556_00992	HIMB1556	68	OG0001775	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	980145	980537	.	+	0	HIMB1556_00993	HIMB1556	130	OG0002065	K11530	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase [EC:5.3.1.32]	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB1556_00989
HIMB1556-00000000001	Prodigal:2.6	CDS	980534	980920	.	+	0	HIMB1556_00994	HIMB1556	128	OG0002738	NA	NA	NA	NA	NA	HIMB1556_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	367564	368313	.	+	0	HIMB1748_00995	HIMB1748	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	368313	368714	.	+	0	HIMB1748_00996	HIMB1748	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	368722	370014	.	+	0	HIMB1748_00997	HIMB1748	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1748_01000
HIMB1748-00000000003	Aragorn:1.2	tRNA	370059	370144	.	+	.	HIMB1748_00998	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	370149	370919	.	+	0	HIMB1748_00999	HIMB1748	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	370974	371204	.	+	0	HIMB1748_01000	HIMB1748	76	OG0001576	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	371226	372023	.	+	0	HIMB1748_01001	HIMB1748	265	OG0001932	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	372073	373746	.	+	0	HIMB1748_01002	HIMB1748	557	OG0002739	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000003	Aragorn:1.2	tRNA	373875	373950	.	-	.	HIMB1748_01003	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000003	Prodigal:2.6	CDS	373984	374727	.	-	0	HIMB1748_01004	HIMB1748	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1748_01000
HIMB1748-00000000003	Aragorn:1.2	tRNA	374858	374943	.	+	.	HIMB1748_01005	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01000
HIMB1748-00000000006	Prodigal:2.6	CDS	106	321	.	+	0	HIMB1748_01567	HIMB1748	71	OG0002757	NA	NA	NA	NA	NA	HIMB1748_01570
HIMB1748-00000000006	Prodigal:2.6	CDS	318	965	.	-	0	HIMB1748_01568	HIMB1748	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1748_01570
HIMB1748-00000000006	Prodigal:2.6	CDS	1019	2623	.	-	0	HIMB1748_01569	HIMB1748	534	OG0002502	NA	NA	NA	NA	NA	HIMB1748_01570
