contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	980000	981199	.	-	0	Uisw_099_02_01065	Uisw_099_02	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_099_02_01060
KI421433.1	Prodigal:2.6	CDS	736756	737130	.	-	0	HTCC9022_01372	HTCC9022	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	737256	739460	.	-	0	HTCC9022_01373	HTCC9022	734	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	739588	741873	.	-	0	HTCC9022_01374	HTCC9022	761	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	741878	742018	.	-	0	HTCC9022_01375	HTCC9022	46	OG0003560	NA	NA	NA	NA	NA	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	742170	744323	.	+	0	HTCC9022_01376	HTCC9022	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	747953	748813	.	+	0	HTCC9022_01380	HTCC9022	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	748826	749239	.	-	0	HTCC9022_01381	HTCC9022	137	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_01377
KI421433.1	Prodigal:2.6	CDS	749242	750378	.	-	0	HTCC9022_01382	HTCC9022	378	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9022_01377
HIMB1437-00000000001	Prodigal:2.6	CDS	650704	651774	.	-	0	HIMB1437_00716	HIMB1437	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	651806	653926	.	+	0	HIMB1437_00717	HIMB1437	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	653923	654471	.	+	0	HIMB1437_00718	HIMB1437	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	654473	654976	.	-	0	HIMB1437_00719	HIMB1437	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	654973	655338	.	-	0	HIMB1437_00720	HIMB1437	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	655335	655679	.	-	0	HIMB1437_00721	HIMB1437	114	OG0001373	NA	NA	NA	NA	NA	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	655773	656468	.	-	0	HIMB1437_00722	HIMB1437	231	OG0000008	NA	NA	NA	NA	NA	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	656475	656747	.	-	0	HIMB1437_00723	HIMB1437	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	656749	657504	.	-	0	HIMB1437_00724	HIMB1437	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	657497	658213	.	-	0	HIMB1437_00725	HIMB1437	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1437_00721
HIMB1437-00000000001	Prodigal:2.6	CDS	658219	658845	.	-	0	HIMB1437_00726	HIMB1437	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1437_00721
HIMB1863-00000000001	Prodigal:2.6	CDS	8819	9445	.	+	0	HIMB1863_00014	HIMB1863	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	9451	9594	.	+	0	HIMB1863_00015	HIMB1863	47	OG0002418	NA	NA	NA	NA	NA	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	9591	10307	.	+	0	HIMB1863_00016	HIMB1863	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	10300	11055	.	+	0	HIMB1863_00017	HIMB1863	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	11057	11338	.	+	0	HIMB1863_00018	HIMB1863	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	11331	11675	.	+	0	HIMB1863_00019	HIMB1863	114	OG0001373	NA	NA	NA	NA	NA	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	11672	12037	.	+	0	HIMB1863_00020	HIMB1863	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	12034	12537	.	+	0	HIMB1863_00021	HIMB1863	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	12539	13087	.	-	0	HIMB1863_00022	HIMB1863	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	13087	15204	.	-	0	HIMB1863_00023	HIMB1863	705	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1863_00019
HIMB1863-00000000001	Prodigal:2.6	CDS	15236	16306	.	+	0	HIMB1863_00024	HIMB1863	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00019
HIMB2104-00000000001	Prodigal:2.6	CDS	8779	9405	.	+	0	HIMB2104_00015	HIMB2104	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	9410	9553	.	+	0	HIMB2104_00016	HIMB2104	47	OG0002418	NA	NA	NA	NA	NA	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	9550	10266	.	+	0	HIMB2104_00017	HIMB2104	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	10259	11014	.	+	0	HIMB2104_00018	HIMB2104	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	11016	11297	.	+	0	HIMB2104_00019	HIMB2104	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	11290	11634	.	+	0	HIMB2104_00020	HIMB2104	114	OG0001373	NA	NA	NA	NA	NA	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	11631	11996	.	+	0	HIMB2104_00021	HIMB2104	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	11993	12496	.	+	0	HIMB2104_00022	HIMB2104	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	12498	13046	.	-	0	HIMB2104_00023	HIMB2104	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	13043	15163	.	-	0	HIMB2104_00024	HIMB2104	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2104_00020
HIMB2104-00000000001	Prodigal:2.6	CDS	15174	15407	.	+	0	HIMB2104_00025	HIMB2104	77	OG0000527	NA	NA	NA	NA	NA	HIMB2104_00020
HIMB2200-00000000016	Prodigal:2.6	CDS	82	1605	.	+	0	HIMB2200_01233	HIMB2200	507	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	1602	2150	.	+	0	HIMB2200_01234	HIMB2200	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	2152	2655	.	-	0	HIMB2200_01235	HIMB2200	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	2652	3017	.	-	0	HIMB2200_01236	HIMB2200	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	3014	3358	.	-	0	HIMB2200_01237	HIMB2200	114	OG0001373	NA	NA	NA	NA	NA	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	3351	3632	.	-	0	HIMB2200_01238	HIMB2200	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	3634	4389	.	-	0	HIMB2200_01239	HIMB2200	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	4382	5098	.	-	0	HIMB2200_01240	HIMB2200	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	5095	5238	.	-	0	HIMB2200_01241	HIMB2200	47	OG0002418	NA	NA	NA	NA	NA	HIMB2200_01237
HIMB2200-00000000016	Prodigal:2.6	CDS	5244	5870	.	-	0	HIMB2200_01242	HIMB2200	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2200_01237
HIMB2215-00000000004	Prodigal:2.6	CDS	9659	10285	.	+	0	HIMB2215_00656	HIMB2215	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	10291	10434	.	+	0	HIMB2215_00657	HIMB2215	47	OG0002418	NA	NA	NA	NA	NA	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	10431	11147	.	+	0	HIMB2215_00658	HIMB2215	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	11140	11895	.	+	0	HIMB2215_00659	HIMB2215	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	11897	12178	.	+	0	HIMB2215_00660	HIMB2215	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	12171	12515	.	+	0	HIMB2215_00661	HIMB2215	114	OG0001373	NA	NA	NA	NA	NA	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	12512	12877	.	+	0	HIMB2215_00662	HIMB2215	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	12874	13377	.	+	0	HIMB2215_00663	HIMB2215	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	13379	13927	.	-	0	HIMB2215_00664	HIMB2215	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	13924	16044	.	-	0	HIMB2215_00665	HIMB2215	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2215_00661
HIMB2215-00000000004	Prodigal:2.6	CDS	16076	17146	.	+	0	HIMB2215_00666	HIMB2215	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2215_00661
HIMB2204-00000000001	Prodigal:2.6	CDS	581968	583038	.	-	0	HIMB2204_00631	HIMB2204	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	583070	585190	.	+	0	HIMB2204_00632	HIMB2204	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	585187	585735	.	+	0	HIMB2204_00633	HIMB2204	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	585737	586240	.	-	0	HIMB2204_00634	HIMB2204	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	586237	586602	.	-	0	HIMB2204_00635	HIMB2204	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	586599	586943	.	-	0	HIMB2204_00636	HIMB2204	114	OG0001373	NA	NA	NA	NA	NA	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	586930	587217	.	-	0	HIMB2204_00637	HIMB2204	95	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	587219	587974	.	-	0	HIMB2204_00638	HIMB2204	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	587967	588683	.	-	0	HIMB2204_00639	HIMB2204	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	588680	588832	.	-	0	HIMB2204_00640	HIMB2204	50	OG0002418	NA	NA	NA	NA	NA	HIMB2204_00636
HIMB2204-00000000001	Prodigal:2.6	CDS	588837	589463	.	-	0	HIMB2204_00641	HIMB2204	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2204_00636
HIMB1402-00000000008	Prodigal:2.6	CDS	7480	7917	.	+	0	HIMB1402_01230	HIMB1402	145	OG0002988	NA	NA	NA	NA	NA	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	7950	8093	.	+	0	HIMB1402_01231	HIMB1402	47	OG0002418	NA	NA	NA	NA	NA	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	8090	8806	.	+	0	HIMB1402_01232	HIMB1402	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	8799	9554	.	+	0	HIMB1402_01233	HIMB1402	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	9556	9828	.	+	0	HIMB1402_01234	HIMB1402	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	9835	10179	.	+	0	HIMB1402_01235	HIMB1402	114	OG0001373	NA	NA	NA	NA	NA	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	10176	10541	.	+	0	HIMB1402_01236	HIMB1402	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	10538	11041	.	+	0	HIMB1402_01237	HIMB1402	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	11043	11591	.	-	0	HIMB1402_01238	HIMB1402	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1402_01235
HIMB1402-00000000008	Prodigal:2.6	CDS	11588	13708	.	-	0	HIMB1402_01239	HIMB1402	706	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1402_01235
HIMB1838-00000000045	Prodigal:2.6	CDS	5521	6111	.	+	0	HIMB1838_01114	HIMB1838	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	6117	6743	.	+	0	HIMB1838_01115	HIMB1838	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	6749	7465	.	+	0	HIMB1838_01116	HIMB1838	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	7458	8213	.	+	0	HIMB1838_01117	HIMB1838	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	8215	8496	.	+	0	HIMB1838_01118	HIMB1838	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	8489	8833	.	+	0	HIMB1838_01119	HIMB1838	114	OG0001373	NA	NA	NA	NA	NA	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	8830	9195	.	+	0	HIMB1838_01120	HIMB1838	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	9192	9695	.	+	0	HIMB1838_01121	HIMB1838	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	9697	10245	.	-	0	HIMB1838_01122	HIMB1838	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1838_01119
HIMB1838-00000000045	Prodigal:2.6	CDS	10242	11594	.	-	0	HIMB1838_01123	HIMB1838	450	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1838_01119
HIMB1835-00000000096	Prodigal:2.6	CDS	1886	2476	.	+	0	HIMB1835_00633	HIMB1835	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	2483	3109	.	+	0	HIMB1835_00634	HIMB1835	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	3118	3834	.	+	0	HIMB1835_00635	HIMB1835	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	3827	4582	.	+	0	HIMB1835_00636	HIMB1835	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	4584	4865	.	+	0	HIMB1835_00637	HIMB1835	93	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	4858	5202	.	+	0	HIMB1835_00638	HIMB1835	114	OG0001373	NA	NA	NA	NA	NA	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	5199	5564	.	+	0	HIMB1835_00639	HIMB1835	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1835_00638
HIMB1835-00000000096	Prodigal:2.6	CDS	5561	6064	.	+	0	HIMB1835_00640	HIMB1835	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1835_00638
HIMB2226-00000000001	Prodigal:2.6	CDS	140403	141245	.	-	0	HIMB2226_00151	HIMB2226	280	OG0001277	NA	NA	NA	NA	NA	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	141220	142233	.	-	0	HIMB2226_00152	HIMB2226	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	142396	144639	.	+	0	HIMB2226_00153	HIMB2226	747	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	144641	144982	.	-	0	HIMB2226_00154	HIMB2226	113	OG0001343	NA	NA	NA	NA	NA	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	145040	146815	.	-	0	HIMB2226_00155	HIMB2226	591	OG0001577	NA	NA	NA	NA	NA	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	146910	147254	.	-	0	HIMB2226_00156	HIMB2226	114	OG0001373	NA	NA	NA	NA	NA	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	147266	147637	.	-	0	HIMB2226_00157	HIMB2226	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2226_00156
