contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1299723	1301087	.	-	0	HIMB4_01399	HIMB4	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB4_01398
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1301084	1301653	.	-	0	HIMB4_01400	HIMB4	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB4_01398
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1301730	1302794	.	-	0	HIMB4_01401	HIMB4	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB4_01398
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1302859	1304040	.	-	0	HIMB4_01402	HIMB4	393	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB4_01398
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1304238	1305731	.	+	0	HIMB4_01403	HIMB4	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01398
KI421433.1	Prodigal:2.6	CDS	186587	187702	.	+	0	HTCC9022_00747	HTCC9022	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	187704	188756	.	+	0	HTCC9022_00748	HTCC9022	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	188749	188943	.	-	0	HTCC9022_00749	HTCC9022	64	OG0001050	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	189100	189441	.	-	0	HTCC9022_00750	HTCC9022	113	OG0003559	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	189560	189691	.	-	0	HTCC9022_00751	HTCC9022	43	OG0001886	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	189698	190153	.	-	0	HTCC9022_00752	HTCC9022	151	OG0001788	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	190154	191266	.	-	0	HTCC9022_00753	HTCC9022	370	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	191326	191535	.	-	0	HTCC9022_00754	HTCC9022	69	OG0002723	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	191923	192228	.	-	0	HTCC9022_00755	HTCC9022	101	NA	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	192250	193002	.	-	0	HTCC9022_00756	HTCC9022	250	OG0004447	NA	NA	NA	NA	NA	HTCC9022_00752
KI421433.1	Prodigal:2.6	CDS	193005	193400	.	-	0	HTCC9022_00757	HTCC9022	131	NA	NA	NA	NA	NA	NA	HTCC9022_00752
HIMB1709-00000000001	Prodigal:2.6	CDS	843441	844739	.	-	0	HIMB1709_00922	HIMB1709	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	844746	847664	.	-	0	HIMB1709_00923	HIMB1709	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	847703	848578	.	-	0	HIMB1709_00924	HIMB1709	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	848579	849739	.	-	0	HIMB1709_00925	HIMB1709	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	849742	850707	.	-	0	HIMB1709_00926	HIMB1709	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	850765	851238	.	-	0	HIMB1709_00927	HIMB1709	157	OG0001788	NA	NA	NA	NA	NA	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	851228	852592	.	-	0	HIMB1709_00928	HIMB1709	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	852589	853158	.	-	0	HIMB1709_00929	HIMB1709	189	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	853240	854304	.	-	0	HIMB1709_00930	HIMB1709	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	854361	855548	.	-	0	HIMB1709_00931	HIMB1709	395	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1709_00927
HIMB1709-00000000001	Prodigal:2.6	CDS	855690	857183	.	+	0	HIMB1709_00932	HIMB1709	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00927
HIMB2305-00000000008	Prodigal:2.6	CDS	17768	18565	.	+	0	HIMB2305_00428	HIMB2305	265	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	18572	19162	.	+	0	HIMB2305_00429	HIMB2305	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	19163	19618	.	-	0	HIMB2305_00430	HIMB2305	151	OG0001360	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	19848	19949	.	-	0	HIMB2305_00431	HIMB2305	33	NA	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	19949	20545	.	-	0	HIMB2305_00432	HIMB2305	198	OG0002331	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	20545	21000	.	-	0	HIMB2305_00433	HIMB2305	151	OG0001788	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	21001	21513	.	-	0	HIMB2305_00434	HIMB2305	170	OG0003115	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Aragorn:1.2	tRNA	21662	21738	.	-	.	HIMB2305_00435	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	21797	21904	.	-	0	HIMB2305_00436	HIMB2305	35	OG0003809	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	21870	23969	.	-	0	HIMB2305_00437	HIMB2305	699	OG0002402	NA	NA	NA	NA	NA	HIMB2305_00433
HIMB2305-00000000008	Prodigal:2.6	CDS	23993	24580	.	-	0	HIMB2305_00438	HIMB2305	195	OG0002604	NA	NA	NA	NA	NA	HIMB2305_00433
Ga0255589_11	Prodigal:2.6	CDS	99717	100250	.	-	0	LSUCC0664_00116	LSUCC0664	177	OG0003534	NA	NA	NA	NA	NA	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	100250	100831	.	-	0	LSUCC0664_00117	LSUCC0664	193	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	100880	101527	.	+	0	LSUCC0664_00118	LSUCC0664	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	101571	101942	.	+	0	LSUCC0664_00119	LSUCC0664	123	OG0002383	NA	NA	NA	NA	NA	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	101962	102825	.	+	0	LSUCC0664_00120	LSUCC0664	287	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	102981	103406	.	+	0	LSUCC0664_00121	LSUCC0664	141	OG0001788	NA	NA	NA	NA	NA	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	103452	104048	.	-	0	LSUCC0664_00122	LSUCC0664	198	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	104114	104572	.	+	0	LSUCC0664_00123	LSUCC0664	152	OG0001335	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	104544	106145	.	+	0	LSUCC0664_00124	LSUCC0664	533	OG0002336	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	106148	106930	.	+	0	LSUCC0664_00125	LSUCC0664	260	OG0002373	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00121
Ga0255589_11	Prodigal:2.6	CDS	107054	107650	.	+	0	LSUCC0664_00126	LSUCC0664	198	OG0001508	NA	NA	NA	NA	NA	LSUCC0664_00121
CP002511.1	Prodigal:2.6	CDS	860382	860798	.	+	0	IMCC9063_00974	IMCC9063	138	OG0000961	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	860812	861285	.	+	0	IMCC9063_00975	IMCC9063	157	OG0000932	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	861371	861526	.	-	0	IMCC9063_00976	IMCC9063	51	OG0003267	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	861523	861687	.	-	0	IMCC9063_00977	IMCC9063	54	OG0001635	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	861701	862378	.	-	0	IMCC9063_00978	IMCC9063	225	OG0002430	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	862375	862821	.	-	0	IMCC9063_00979	IMCC9063	148	OG0001788	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	862818	863135	.	-	0	IMCC9063_00980	IMCC9063	105	NA	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	863218	866358	.	+	0	IMCC9063_00981	IMCC9063	1046	OG0002231	NA	NA	COG4889	NA	Predicted helicase	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	866355	866744	.	+	0	IMCC9063_00982	IMCC9063	129	NA	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	866796	867176	.	+	0	IMCC9063_00983	IMCC9063	126	OG0003847	NA	NA	NA	NA	NA	IMCC9063_00979
CP002511.1	Prodigal:2.6	CDS	867176	867739	.	+	0	IMCC9063_00984	IMCC9063	187	OG0001508	NA	NA	NA	NA	NA	IMCC9063_00979
Ga0182791_11	Prodigal:2.6	CDS	1089284	1090468	.	-	0	LSUCC0261_01173	LSUCC0261	394	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1090469	1093399	.	-	0	LSUCC0261_01174	LSUCC0261	976	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1093421	1094296	.	-	0	LSUCC0261_01175	LSUCC0261	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1094296	1095453	.	-	0	LSUCC0261_01176	LSUCC0261	385	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1095454	1096449	.	-	0	LSUCC0261_01177	LSUCC0261	331	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1096493	1096951	.	-	0	LSUCC0261_01178	LSUCC0261	152	OG0001788	NA	NA	NA	NA	NA	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1096956	1098317	.	-	0	LSUCC0261_01179	LSUCC0261	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1098314	1098880	.	-	0	LSUCC0261_01180	LSUCC0261	188	OG0001877	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1098954	1100030	.	-	0	LSUCC0261_01181	LSUCC0261	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1100087	1101283	.	-	0	LSUCC0261_01182	LSUCC0261	398	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	LSUCC0261_01178
Ga0182791_11	Prodigal:2.6	CDS	1101442	1102935	.	+	0	LSUCC0261_01183	LSUCC0261	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0261_01178
