contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	511676	512233	.	+	0	HIMB2226_01265	HIMB2226	185	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	512289	512495	.	+	0	HIMB2226_01266	HIMB2226	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2226_01268
HIMB2226-00000000002	Aragorn:1.2	tRNA	512502	512578	.	+	.	HIMB2226_01267	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	512586	512939	.	-	0	HIMB2226_01268	HIMB2226	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	512945	513883	.	-	0	HIMB2226_01269	HIMB2226	312	OG0003261	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01268
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01268
OZ249404.1	barrnap:0.9	rRNA	152127	153607	0	+	.	ME-17_00181	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00186
OZ249404.1	Aragorn:1.2	tRNA	153722	153798	.	+	.	ME-17_00182	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00186
OZ249404.1	Aragorn:1.2	tRNA	153808	153883	.	+	.	ME-17_00183	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00186
OZ249404.1	barrnap:0.9	rRNA	154007	156758	0	+	.	ME-17_00184	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	156924	157466	.	+	0	ME-17_00185	ME-17	180	OG0002051	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	157532	157861	.	-	0	ME-17_00186	ME-17	109	OG0001670	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	157845	158765	.	-	0	ME-17_00187	ME-17	306	OG0001836	NA	NA	COG0439	AccC	Biotin carboxylase	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	158756	160003	.	-	0	ME-17_00188	ME-17	415	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	160005	161105	.	-	0	ME-17_00189	ME-17	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	161521	162570	.	+	0	ME-17_00190	ME-17	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-17_00186
OZ249404.1	Prodigal:2.6	CDS	162596	163564	.	+	0	ME-17_00191	ME-17	322	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00186
OZ249405.1	Prodigal:2.6	CDS	173214	174029	.	-	0	MiE-29_00199	MiE-29	271	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	174002	174940	.	-	0	MiE-29_00200	MiE-29	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	174937	175929	.	-	0	MiE-29_00201	MiE-29	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	176053	176601	.	+	0	MiE-29_00202	MiE-29	182	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	176616	178139	.	+	0	MiE-29_00203	MiE-29	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	178144	178482	.	-	0	MiE-29_00204	MiE-29	112	OG0001670	NA	NA	NA	NA	NA	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	178613	179872	.	-	0	MiE-29_00205	MiE-29	419	OG0001625	NA	NA	NA	NA	NA	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	179943	180038	.	-	0	MiE-29_00206	MiE-29	31	NA	NA	NA	NA	NA	NA	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	180754	181020	.	+	0	MiE-29_00207	MiE-29	88	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	181025	182482	.	+	0	MiE-29_00208	MiE-29	485	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	MiE-29_00204
OZ249405.1	Prodigal:2.6	CDS	182488	183480	.	+	0	MiE-29_00209	MiE-29	330	NA	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	MiE-29_00204
