contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	600779	601141	.	-	0	HIMB1527_01273	HIMB1527	120	OG0001053	NA	NA	NA	NA	NA	HIMB1527_01271
HIMB1527-00000000002	Prodigal:2.6	CDS	601267	602421	.	+	0	HIMB1527_01274	HIMB1527	384	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1527_01271
HIMB1527-00000000002	Prodigal:2.6	CDS	602411	603832	.	+	0	HIMB1527_01275	HIMB1527	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1527_01271
HIMB1527-00000000002	Prodigal:2.6	CDS	603834	604253	.	-	0	HIMB1527_01276	HIMB1527	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1527_01271
HIMB1505-00000000001	Prodigal:2.6	CDS	600993	601412	.	+	0	HIMB1505_00628	HIMB1505	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	601414	602838	.	-	0	HIMB1505_00629	HIMB1505	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	602828	603982	.	-	0	HIMB1505_00630	HIMB1505	384	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	604107	604469	.	+	0	HIMB1505_00631	HIMB1505	120	OG0001053	NA	NA	NA	NA	NA	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	604556	605878	.	+	0	HIMB1505_00632	HIMB1505	440	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	605988	607472	.	+	0	HIMB1505_00633	HIMB1505	494	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	607581	609299	.	+	0	HIMB1505_00634	HIMB1505	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	609370	610434	.	+	0	HIMB1505_00635	HIMB1505	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	610427	611491	.	+	0	HIMB1505_00636	HIMB1505	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	611491	612357	.	+	0	HIMB1505_00637	HIMB1505	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1505_00633
HIMB1505-00000000001	Prodigal:2.6	CDS	612354	613154	.	+	0	HIMB1505_00638	HIMB1505	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1505_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	172861	173280	.	+	0	HIMB1549_00180	HIMB1549	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	173282	174706	.	-	0	HIMB1549_00181	HIMB1549	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	174696	175850	.	-	0	HIMB1549_00182	HIMB1549	384	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	175975	176337	.	+	0	HIMB1549_00183	HIMB1549	120	OG0001053	NA	NA	NA	NA	NA	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	176424	177746	.	+	0	HIMB1549_00184	HIMB1549	440	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	177856	179340	.	+	0	HIMB1549_00185	HIMB1549	494	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	179450	181168	.	+	0	HIMB1549_00186	HIMB1549	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	181239	182303	.	+	0	HIMB1549_00187	HIMB1549	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	182296	183360	.	+	0	HIMB1549_00188	HIMB1549	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	183360	184226	.	+	0	HIMB1549_00189	HIMB1549	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1549_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	184223	185023	.	+	0	HIMB1549_00190	HIMB1549	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1549_00185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1037708	1038508	.	-	0	HIMB4_01131	HIMB4	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1038505	1039371	.	-	0	HIMB4_01132	HIMB4	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1039371	1040435	.	-	0	HIMB4_01133	HIMB4	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1040428	1041492	.	-	0	HIMB4_01134	HIMB4	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1041563	1043281	.	-	0	HIMB4_01135	HIMB4	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1043390	1044874	.	-	0	HIMB4_01136	HIMB4	494	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1044984	1046306	.	-	0	HIMB4_01137	HIMB4	440	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1046393	1046755	.	-	0	HIMB4_01138	HIMB4	120	OG0001053	NA	NA	NA	NA	NA	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1046880	1048034	.	+	0	HIMB4_01139	HIMB4	384	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1048024	1049448	.	+	0	HIMB4_01140	HIMB4	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB4_01136
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1049450	1049869	.	-	0	HIMB4_01141	HIMB4	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB4_01136
KI421440.1	Prodigal:2.6	CDS	848867	850123	.	-	0	HTCC8051_00930	HTCC8051	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	850251	851936	.	+	0	HTCC8051_00931	HTCC8051	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	851938	852729	.	-	0	HTCC8051_00932	HTCC8051	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	852726	853889	.	-	0	HTCC8051_00933	HTCC8051	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	853890	854918	.	-	0	HTCC8051_00934	HTCC8051	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	854928	856406	.	-	0	HTCC8051_00935	HTCC8051	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	856503	857834	.	+	0	HTCC8051_00936	HTCC8051	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	857857	860010	.	-	0	HTCC8051_00937	HTCC8051	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	857857	860010	.	-	0	HTCC8051_00937	HTCC8051	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	860014	861045	.	-	0	HTCC8051_00938	HTCC8051	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC8051_00935
KI421440.1	Prodigal:2.6	CDS	861109	861660	.	-	0	HTCC8051_00939	HTCC8051	183	OG0001084	NA	NA	NA	NA	NA	HTCC8051_00935
HIMB1456-00000000001	Prodigal:2.6	CDS	112700	113077	.	+	0	HIMB1456_00111	HIMB1456	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	113077	113628	.	+	0	HIMB1456_00112	HIMB1456	183	OG0001084	NA	NA	NA	NA	NA	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	113694	114725	.	+	0	HIMB1456_00113	HIMB1456	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	114729	116882	.	+	0	HIMB1456_00114	HIMB1456	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	114729	116882	.	+	0	HIMB1456_00114	HIMB1456	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	116938	118365	.	+	0	HIMB1456_00115	HIMB1456	475	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	118371	119333	.	+	0	HIMB1456_00116	HIMB1456	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	119338	120669	.	-	0	HIMB1456_00117	HIMB1456	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	120747	121904	.	+	0	HIMB1456_00118	HIMB1456	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	121904	122692	.	+	0	HIMB1456_00119	HIMB1456	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00115
HIMB1456-00000000001	Prodigal:2.6	CDS	122684	124366	.	-	0	HIMB1456_00120	HIMB1456	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1456_00115
HIMB2201-00000000001	Prodigal:2.6	CDS	665041	666723	.	+	0	HIMB2201_00746	HIMB2201	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	666715	667503	.	-	0	HIMB2201_00747	HIMB2201	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	667503	668660	.	-	0	HIMB2201_00748	HIMB2201	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	668738	670069	.	+	0	HIMB2201_00749	HIMB2201	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	670074	671030	.	-	0	HIMB2201_00750	HIMB2201	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	671040	672518	.	-	0	HIMB2201_00751	HIMB2201	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	674680	675711	.	-	0	HIMB2201_00753	HIMB2201	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	675777	676328	.	-	0	HIMB2201_00754	HIMB2201	183	OG0001084	NA	NA	NA	NA	NA	HIMB2201_00751
HIMB2201-00000000001	Prodigal:2.6	CDS	676328	676705	.	-	0	HIMB2201_00755	HIMB2201	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2201_00751
HIMB123-00000000008	Prodigal:2.6	CDS	100450	100827	.	+	0	HIMB123_00521	HIMB123	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	100827	101378	.	+	0	HIMB123_00522	HIMB123	183	OG0001084	NA	NA	NA	NA	NA	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	101444	102475	.	+	0	HIMB123_00523	HIMB123	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	102479	104632	.	+	0	HIMB123_00524	HIMB123	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	102479	104632	.	+	0	HIMB123_00524	HIMB123	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	104637	106115	.	+	0	HIMB123_00525	HIMB123	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	106124	107080	.	+	0	HIMB123_00526	HIMB123	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	107085	108416	.	-	0	HIMB123_00527	HIMB123	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	108494	109651	.	+	0	HIMB123_00528	HIMB123	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	109651	110439	.	+	0	HIMB123_00529	HIMB123	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB123_00525
HIMB123-00000000008	Prodigal:2.6	CDS	110431	112116	.	-	0	HIMB123_00530	HIMB123	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB123_00525
HIMB1444-00000000002	Prodigal:2.6	CDS	507873	509558	.	+	0	HIMB1444_00981	HIMB1444	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	509550	510338	.	-	0	HIMB1444_00982	HIMB1444	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	510338	511495	.	-	0	HIMB1444_00983	HIMB1444	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	511525	512904	.	+	0	HIMB1444_00984	HIMB1444	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	512909	513865	.	-	0	HIMB1444_00985	HIMB1444	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	513874	515352	.	-	0	HIMB1444_00986	HIMB1444	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	515357	517510	.	-	0	HIMB1444_00987	HIMB1444	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	515357	517510	.	-	0	HIMB1444_00987	HIMB1444	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	517514	518545	.	-	0	HIMB1444_00988	HIMB1444	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	518611	519162	.	-	0	HIMB1444_00989	HIMB1444	183	OG0001084	NA	NA	NA	NA	NA	HIMB1444_00986
HIMB1444-00000000002	Prodigal:2.6	CDS	519162	519539	.	-	0	HIMB1444_00990	HIMB1444	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1444_00986
HIMB2304-00000000235	Prodigal:2.6	CDS	238	1716	.	-	0	HIMB2304_00814	HIMB2304	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2304_00814
HIMB2304-00000000235	Prodigal:2.6	CDS	1721	3601	.	-	0	HIMB2304_00815	HIMB2304	626	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2304_00814
HIMB2304-00000000235	Prodigal:2.6	CDS	1721	3601	.	-	0	HIMB2304_00815	HIMB2304	626	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2304_00814
HIMB1409-00000000001	Prodigal:2.6	CDS	145132	145509	.	+	0	HIMB1409_00153	HIMB1409	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	145509	146060	.	+	0	HIMB1409_00154	HIMB1409	183	OG0001084	NA	NA	NA	NA	NA	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	146126	147157	.	+	0	HIMB1409_00155	HIMB1409	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	147161	149314	.	+	0	HIMB1409_00156	HIMB1409	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	147161	149314	.	+	0	HIMB1409_00156	HIMB1409	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	149319	150797	.	+	0	HIMB1409_00157	HIMB1409	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	150805	151761	.	+	0	HIMB1409_00158	HIMB1409	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	151766	153145	.	-	0	HIMB1409_00159	HIMB1409	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	153175	154332	.	+	0	HIMB1409_00160	HIMB1409	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	154332	155120	.	+	0	HIMB1409_00161	HIMB1409	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00157
HIMB1409-00000000001	Prodigal:2.6	CDS	155112	156794	.	-	0	HIMB1409_00162	HIMB1409	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1409_00157
HIMB1413-00000000001	Prodigal:2.6	CDS	200011	200388	.	+	0	HIMB1413_00209	HIMB1413	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	200388	200939	.	+	0	HIMB1413_00210	HIMB1413	183	OG0001084	NA	NA	NA	NA	NA	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	201005	202036	.	+	0	HIMB1413_00211	HIMB1413	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	202040	204193	.	+	0	HIMB1413_00212	HIMB1413	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	202040	204193	.	+	0	HIMB1413_00212	HIMB1413	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	204198	205676	.	+	0	HIMB1413_00213	HIMB1413	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	205687	206643	.	+	0	HIMB1413_00214	HIMB1413	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	206648	207979	.	-	0	HIMB1413_00215	HIMB1413	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	208057	209214	.	+	0	HIMB1413_00216	HIMB1413	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	209214	210002	.	+	0	HIMB1413_00217	HIMB1413	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_00213
HIMB1413-00000000001	Prodigal:2.6	CDS	209994	211676	.	-	0	HIMB1413_00218	HIMB1413	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1413_00213
