contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	1055492	1056637	.	+	0	HTCC7214_01096	HTCC7214	381	OG0000764	K02029	polar amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC7214_01092
JNIU01000001.1	Prodigal:2.6	CDS	376010	377452	.	-	0	HTCC7217_00430	HTCC7217	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	377452	378597	.	-	0	HTCC7217_00431	HTCC7217	381	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	378670	379710	.	-	0	HTCC7217_00432	HTCC7217	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00435
JNIU01000001.1	Aragorn:1.2	tRNA	379888	379964	.	-	.	HTCC7217_00433	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	379999	381405	.	-	0	HTCC7217_00434	HTCC7217	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	381410	382801	.	-	0	HTCC7217_00435	HTCC7217	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	382802	384157	.	-	0	HTCC7217_00436	HTCC7217	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	384157	385938	.	-	0	HTCC7217_00437	HTCC7217	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	385964	387070	.	+	0	HTCC7217_00438	HTCC7217	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	387063	387566	.	+	0	HTCC7217_00439	HTCC7217	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HTCC7217_00435
JNIU01000001.1	Prodigal:2.6	CDS	387566	388024	.	+	0	HTCC7217_00440	HTCC7217	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HTCC7217_00435
HIMB1412-00000000001	Prodigal:2.6	CDS	829646	830104	.	-	0	HIMB1412_00869	HIMB1412	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	830106	830606	.	-	0	HIMB1412_00870	HIMB1412	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	830599	831702	.	-	0	HIMB1412_00871	HIMB1412	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	831718	833499	.	+	0	HIMB1412_00872	HIMB1412	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	833499	834854	.	+	0	HIMB1412_00873	HIMB1412	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	834855	836246	.	+	0	HIMB1412_00874	HIMB1412	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	836250	837656	.	+	0	HIMB1412_00875	HIMB1412	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1412_00874
HIMB1412-00000000001	Aragorn:1.2	tRNA	837691	837767	.	+	NA	HIMB1412_00876	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	837891	838931	.	+	0	HIMB1412_00877	HIMB1412	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	838995	840146	.	+	0	HIMB1412_00878	HIMB1412	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1412_00874
HIMB1412-00000000001	Prodigal:2.6	CDS	840150	841592	.	+	0	HIMB1412_00879	HIMB1412	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1412_00874
HIMB1420-00000000002	Prodigal:2.6	CDS	233467	234909	.	-	0	HIMB1420_01000	HIMB1420	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	234913	236064	.	-	0	HIMB1420_01001	HIMB1420	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	236129	237169	.	-	0	HIMB1420_01002	HIMB1420	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1420_01005
HIMB1420-00000000002	Aragorn:1.2	tRNA	237293	237369	.	-	.	HIMB1420_01003	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	237398	238804	.	-	0	HIMB1420_01004	HIMB1420	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	238808	240199	.	-	0	HIMB1420_01005	HIMB1420	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	240201	241556	.	-	0	HIMB1420_01006	HIMB1420	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	241569	243350	.	-	0	HIMB1420_01007	HIMB1420	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	243365	244468	.	+	0	HIMB1420_01008	HIMB1420	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	244461	244961	.	+	0	HIMB1420_01009	HIMB1420	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1420_01005
HIMB1420-00000000002	Prodigal:2.6	CDS	244963	245421	.	+	0	HIMB1420_01010	HIMB1420	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1420_01005
HIMB1427-00000000013	Prodigal:2.6	CDS	22538	22996	.	-	0	HIMB1427_01281	HIMB1427	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1427_01286
HIMB1427-00000000013	Prodigal:2.6	CDS	22998	23498	.	-	0	HIMB1427_01282	HIMB1427	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1427_01286
HIMB1427-00000000013	Prodigal:2.6	CDS	23491	24594	.	-	0	HIMB1427_01283	HIMB1427	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1427_01286
HIMB1427-00000000013	Prodigal:2.6	CDS	24610	26391	.	+	0	HIMB1427_01284	HIMB1427	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1427_01286
HIMB1427-00000000013	Prodigal:2.6	CDS	26391	27746	.	+	0	HIMB1427_01285	HIMB1427	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1427_01286
HIMB1427-00000000013	Prodigal:2.6	CDS	27748	29139	.	+	0	HIMB1427_01286	HIMB1427	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1427_01286
HIMB1463-00000000057	Prodigal:2.6	CDS	118	1509	.	-	0	HIMB1463_01333	HIMB1463	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1463_01333
HIMB1463-00000000057	Prodigal:2.6	CDS	1511	2866	.	-	0	HIMB1463_01334	HIMB1463	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1463_01333
HIMB1463-00000000057	Prodigal:2.6	CDS	2881	4227	.	-	0	HIMB1463_01335	HIMB1463	448	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1463_01333
HIMB1564-00000000001	Prodigal:2.6	CDS	647911	649353	.	-	0	HIMB1564_00694	HIMB1564	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	649357	650508	.	-	0	HIMB1564_00695	HIMB1564	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	650572	651612	.	-	0	HIMB1564_00696	HIMB1564	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1564_00699
HIMB1564-00000000001	Aragorn:1.2	tRNA	651744	651820	.	-	.	HIMB1564_00697	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	651854	653260	.	-	0	HIMB1564_00698	HIMB1564	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	653264	654655	.	-	0	HIMB1564_00699	HIMB1564	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	654657	656015	.	-	0	HIMB1564_00700	HIMB1564	452	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	656012	657793	.	-	0	HIMB1564_00701	HIMB1564	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	657809	658912	.	+	0	HIMB1564_00702	HIMB1564	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	658905	659405	.	+	0	HIMB1564_00703	HIMB1564	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1564_00699
HIMB1564-00000000001	Prodigal:2.6	CDS	659407	659865	.	+	0	HIMB1564_00704	HIMB1564	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1564_00699
HIMB1520-00000000001	Prodigal:2.6	CDS	207828	209270	.	-	0	HIMB1520_00239	HIMB1520	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	209274	210425	.	-	0	HIMB1520_00240	HIMB1520	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	210489	211529	.	-	0	HIMB1520_00241	HIMB1520	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00244
HIMB1520-00000000001	Aragorn:1.2	tRNA	211661	211737	.	-	.	HIMB1520_00242	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	211771	213177	.	-	0	HIMB1520_00243	HIMB1520	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	213181	214572	.	-	0	HIMB1520_00244	HIMB1520	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	214574	215929	.	-	0	HIMB1520_00245	HIMB1520	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	215929	217710	.	-	0	HIMB1520_00246	HIMB1520	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	217726	218829	.	+	0	HIMB1520_00247	HIMB1520	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	218822	219322	.	+	0	HIMB1520_00248	HIMB1520	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1520_00244
HIMB1520-00000000001	Prodigal:2.6	CDS	219324	219782	.	+	0	HIMB1520_00249	HIMB1520	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1520_00244
CP003809.1	Prodigal:2.6	CDS	540619	541005	.	-	0	HIMB5_00591	HIMB5	128	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	541078	541578	.	-	0	HIMB5_00592	HIMB5	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	541571	542674	.	-	0	HIMB5_00593	HIMB5	367	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	542690	544471	.	+	0	HIMB5_00594	HIMB5	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	544471	545826	.	+	0	HIMB5_00595	HIMB5	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	545828	547219	.	+	0	HIMB5_00596	HIMB5	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	547223	548629	.	+	0	HIMB5_00597	HIMB5	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB5_00596
CP003809.1	Aragorn:1.2	tRNA	548663	548739	.	+	.	HIMB5_00598	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	548871	549911	.	+	0	HIMB5_00599	HIMB5	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	549975	551126	.	+	0	HIMB5_00600	HIMB5	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB5_00596
CP003809.1	Prodigal:2.6	CDS	551130	552572	.	+	0	HIMB5_00601	HIMB5	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB5_00596
LT840186.1	Prodigal:2.6	CDS	449211	449672	.	-	0	HIMB1321_00488	HIMB1321	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	449669	450172	.	-	0	HIMB1321_00489	HIMB1321	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	450165	451271	.	-	0	HIMB1321_00490	HIMB1321	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	451315	453105	.	+	0	HIMB1321_00491	HIMB1321	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	453095	454450	.	+	0	HIMB1321_00492	HIMB1321	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	454451	455836	.	+	0	HIMB1321_00493	HIMB1321	461	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	455846	457252	.	+	0	HIMB1321_00494	HIMB1321	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1321_00493
LT840186.1	Aragorn:1.2	tRNA	457283	457359	.	+	.	HIMB1321_00495	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	457485	458525	.	+	0	HIMB1321_00496	HIMB1321	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	458588	459739	.	+	0	HIMB1321_00497	HIMB1321	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1321_00493
LT840186.1	Prodigal:2.6	CDS	459742	461184	.	+	0	HIMB1321_00498	HIMB1321	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1321_00493
HIMB1527-00000000002	Prodigal:2.6	CDS	326821	328263	.	-	0	HIMB1527_00984	HIMB1527	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	328266	329372	.	-	0	HIMB1527_00985	HIMB1527	368	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	329480	330520	.	-	0	HIMB1527_00986	HIMB1527	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00989
HIMB1527-00000000002	Aragorn:1.2	tRNA	330646	330722	.	-	.	HIMB1527_00987	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	330752	332158	.	-	0	HIMB1527_00988	HIMB1527	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	332168	333553	.	-	0	HIMB1527_00989	HIMB1527	461	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	333554	334909	.	-	0	HIMB1527_00990	HIMB1527	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	334899	336689	.	-	0	HIMB1527_00991	HIMB1527	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	336733	337839	.	+	0	HIMB1527_00992	HIMB1527	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	337832	338335	.	+	0	HIMB1527_00993	HIMB1527	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1527_00989
HIMB1527-00000000002	Prodigal:2.6	CDS	338332	338793	.	+	0	HIMB1527_00994	HIMB1527	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1527_00989
HIMB1505-00000000001	Prodigal:2.6	CDS	924571	925032	.	-	0	HIMB1505_00972	HIMB1505	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	925029	925532	.	-	0	HIMB1505_00973	HIMB1505	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	925525	926631	.	-	0	HIMB1505_00974	HIMB1505	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	926675	928465	.	+	0	HIMB1505_00975	HIMB1505	596	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1505_00977
HIMB1505-00000000001	Prodigal:2.6	CDS	928455	929810	.	+	0	HIMB1505_00976	HIMB1505	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1505_00977
