contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LANA01000001.1	Prodigal:2.6	CDS	195637	196725	.	-	0	HTCC9565_00216	HTCC9565	362	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_00212
NZ_LANA01000001.1	Prodigal:2.6	CDS	196782	197603	.	-	0	HTCC9565_00217	HTCC9565	273	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9565_00212
CP159813.1	Prodigal:2.6	CDS	140088	140834	.	+	0	Uisw_134_02_00145	Uisw_134_02	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	140841	140951	.	+	0	Uisw_134_02_00146	Uisw_134_02	36	OG0001263	NA	NA	NA	NA	NA	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	141041	141964	.	+	0	Uisw_134_02_00147	Uisw_134_02	307	OG0001263	NA	NA	NA	NA	NA	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	141940	142779	.	+	0	Uisw_134_02_00148	Uisw_134_02	279	OG0002828	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	142787	144310	.	+	0	Uisw_134_02_00149	Uisw_134_02	507	OG0001647	NA	NA	NA	NA	NA	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	144357	144779	.	+	0	Uisw_134_02_00150	Uisw_134_02	140	OG0000661	NA	NA	NA	NA	NA	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	144785	145462	.	+	0	Uisw_134_02_00151	Uisw_134_02	225	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	145462	146220	.	+	0	Uisw_134_02_00152	Uisw_134_02	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	146221	147372	.	+	0	Uisw_134_02_00153	Uisw_134_02	383	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	147369	148994	.	+	0	Uisw_134_02_00154	Uisw_134_02	541	OG0001382	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	149000	149731	.	+	0	Uisw_134_02_00155	Uisw_134_02	243	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_134_02_00150
CP159813.1	Prodigal:2.6	CDS	140841	140951	.	+	0	Uisw_134_02_00146	Uisw_134_02	36	OG0001263	NA	NA	NA	NA	NA	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	141041	141964	.	+	0	Uisw_134_02_00147	Uisw_134_02	307	OG0001263	NA	NA	NA	NA	NA	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	141940	142779	.	+	0	Uisw_134_02_00148	Uisw_134_02	279	OG0002828	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	142787	144310	.	+	0	Uisw_134_02_00149	Uisw_134_02	507	OG0001647	NA	NA	NA	NA	NA	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	144357	144779	.	+	0	Uisw_134_02_00150	Uisw_134_02	140	OG0000661	NA	NA	NA	NA	NA	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	144785	145462	.	+	0	Uisw_134_02_00151	Uisw_134_02	225	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	145462	146220	.	+	0	Uisw_134_02_00152	Uisw_134_02	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	146221	147372	.	+	0	Uisw_134_02_00153	Uisw_134_02	383	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	147369	148994	.	+	0	Uisw_134_02_00154	Uisw_134_02	541	OG0001382	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	149000	149731	.	+	0	Uisw_134_02_00155	Uisw_134_02	243	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	149731	150438	.	+	0	Uisw_134_02_00156	Uisw_134_02	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00151
CP159813.1	Prodigal:2.6	CDS	141940	142779	.	+	0	Uisw_134_02_00148	Uisw_134_02	279	OG0002828	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	142787	144310	.	+	0	Uisw_134_02_00149	Uisw_134_02	507	OG0001647	NA	NA	NA	NA	NA	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	144357	144779	.	+	0	Uisw_134_02_00150	Uisw_134_02	140	OG0000661	NA	NA	NA	NA	NA	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	144785	145462	.	+	0	Uisw_134_02_00151	Uisw_134_02	225	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	145462	146220	.	+	0	Uisw_134_02_00152	Uisw_134_02	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	146221	147372	.	+	0	Uisw_134_02_00153	Uisw_134_02	383	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	147369	148994	.	+	0	Uisw_134_02_00154	Uisw_134_02	541	OG0001382	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	149000	149731	.	+	0	Uisw_134_02_00155	Uisw_134_02	243	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	149731	150438	.	+	0	Uisw_134_02_00156	Uisw_134_02	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	150453	151508	.	+	0	Uisw_134_02_00157	Uisw_134_02	351	OG0001881	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	151498	152226	.	+	0	Uisw_134_02_00158	Uisw_134_02	242	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00153
CP159813.1	Prodigal:2.6	CDS	150453	151508	.	+	0	Uisw_134_02_00157	Uisw_134_02	351	OG0001881	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	151498	152226	.	+	0	Uisw_134_02_00158	Uisw_134_02	242	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	152223	153269	.	-	0	Uisw_134_02_00159	Uisw_134_02	348	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	153236	153445	.	-	0	Uisw_134_02_00160	Uisw_134_02	69	OG0000985	NA	NA	NA	NA	NA	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	153521	155155	.	+	0	Uisw_134_02_00161	Uisw_134_02	544	OG0001882	NA	NA	NA	NA	NA	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	155157	155729	.	+	0	Uisw_134_02_00162	Uisw_134_02	190	OG0000661	NA	NA	NA	NA	NA	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	155735	156241	.	+	0	Uisw_134_02_00163	Uisw_134_02	168	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	156563	157234	.	+	0	Uisw_134_02_00164	Uisw_134_02	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	157371	158093	.	+	0	Uisw_134_02_00165	Uisw_134_02	240	OG0001533	NA	NA	NA	NA	NA	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	158103	160760	.	+	0	Uisw_134_02_00166	Uisw_134_02	885	OG0001540	NA	NA	NA	NA	NA	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	160726	161409	.	+	0	Uisw_134_02_00167	Uisw_134_02	227	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	Uisw_134_02_00162
CP159813.1	Prodigal:2.6	CDS	151498	152226	.	+	0	Uisw_134_02_00158	Uisw_134_02	242	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	152223	153269	.	-	0	Uisw_134_02_00159	Uisw_134_02	348	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	153236	153445	.	-	0	Uisw_134_02_00160	Uisw_134_02	69	OG0000985	NA	NA	NA	NA	NA	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	153521	155155	.	+	0	Uisw_134_02_00161	Uisw_134_02	544	OG0001882	NA	NA	NA	NA	NA	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	155157	155729	.	+	0	Uisw_134_02_00162	Uisw_134_02	190	OG0000661	NA	NA	NA	NA	NA	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	155735	156241	.	+	0	Uisw_134_02_00163	Uisw_134_02	168	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	156563	157234	.	+	0	Uisw_134_02_00164	Uisw_134_02	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	157371	158093	.	+	0	Uisw_134_02_00165	Uisw_134_02	240	OG0001533	NA	NA	NA	NA	NA	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	158103	160760	.	+	0	Uisw_134_02_00166	Uisw_134_02	885	OG0001540	NA	NA	NA	NA	NA	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	160726	161409	.	+	0	Uisw_134_02_00167	Uisw_134_02	227	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	Uisw_134_02_00163
CP159813.1	Prodigal:2.6	CDS	161434	162183	.	+	0	Uisw_134_02_00168	Uisw_134_02	249	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00163
JNIU01000001.1	Prodigal:2.6	CDS	79513	81273	.	+	0	HTCC7217_00092	HTCC7217	586	OG0001916	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	81337	82230	.	+	0	HTCC7217_00093	HTCC7217	297	OG0002491	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	82232	84034	.	-	0	HTCC7217_00094	HTCC7217	600	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	84022	85218	.	-	0	HTCC7217_00095	HTCC7217	398	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	85245	86516	.	-	0	HTCC7217_00096	HTCC7217	423	OG0002855	NA	NA	NA	NA	NA	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	86506	87684	.	-	0	HTCC7217_00097	HTCC7217	392	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	87726	88754	.	-	0	HTCC7217_00098	HTCC7217	342	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	88760	89845	.	-	0	HTCC7217_00099	HTCC7217	361	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	89835	91379	.	-	0	HTCC7217_00100	HTCC7217	514	OG0004848	NA	NA	NA	NA	NA	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	91399	92574	.	-	0	HTCC7217_00101	HTCC7217	391	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	92567	93286	.	-	0	HTCC7217_00102	HTCC7217	239	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00097
JNIU01000001.1	Prodigal:2.6	CDS	836483	837442	.	-	0	HTCC7217_00902	HTCC7217	319	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	837439	838212	.	-	0	HTCC7217_00903	HTCC7217	257	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	838384	838827	.	-	0	HTCC7217_00904	HTCC7217	147	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	838848	839474	.	-	0	HTCC7217_00905	HTCC7217	208	NA	NA	NA	COG0125	Tmk	Thymidylate kinase	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	839471	840394	.	-	0	HTCC7217_00906	HTCC7217	307	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	840391	841590	.	-	0	HTCC7217_00907	HTCC7217	399	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00907
JNIU01000001.1	Prodigal:2.6	CDS	841632	843716	.	-	0	HTCC7217_00908	HTCC7217	694	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	barrnap:0.9	rRNA	843853	846601	0	-	.	HTCC7217_00909	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	Aragorn:1.2	tRNA	846737	846812	.	-	.	HTCC7217_00910	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	Aragorn:1.2	tRNA	846825	846901	.	-	.	HTCC7217_00911	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00907
JNIU01000001.1	barrnap:0.9	rRNA	847002	848471	0	-	.	HTCC7217_00912	HTCC7217	NA	NA	NA	NA	NA	NA	NA	HTCC7217_00907
HIMB1420-00000000001	Prodigal:2.6	CDS	698302	700062	.	+	0	HIMB1420_00712	HIMB1420	586	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	700117	701313	.	+	0	HIMB1420_00713	HIMB1420	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	701297	702142	.	+	0	HIMB1420_00714	HIMB1420	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	702149	703303	.	-	0	HIMB1420_00715	HIMB1420	384	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	703303	704052	.	-	0	HIMB1420_00716	HIMB1420	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	704033	705136	.	-	0	HIMB1420_00717	HIMB1420	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	705235	706089	.	+	0	HIMB1420_00718	HIMB1420	284	OG0000008	NA	NA	NA	NA	NA	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	706093	706884	.	-	0	HIMB1420_00719	HIMB1420	263	OG0002258	NA	NA	NA	NA	NA	HIMB1420_00717
HIMB1420-00000000001	Prodigal:2.6	CDS	706881	707552	.	-	0	HIMB1420_00720	HIMB1420	223	OG0002894	NA	NA	NA	NA	NA	HIMB1420_00717
HIMB1420-00000000002	Prodigal:2.6	CDS	616492	616878	.	+	0	HIMB1420_01407	HIMB1420	128	OG0001803	NA	NA	NA	NA	NA	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	616867	617997	.	-	0	HIMB1420_01408	HIMB1420	376	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	618015	619058	.	+	0	HIMB1420_01409	HIMB1420	347	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	619062	620081	.	-	0	HIMB1420_01410	HIMB1420	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	620074	620826	.	-	0	HIMB1420_01411	HIMB1420	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	620828	621991	.	-	0	HIMB1420_01412	HIMB1420	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	622044	623141	.	+	0	HIMB1420_01413	HIMB1420	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	623143	623856	.	-	0	HIMB1420_01414	HIMB1420	237	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	623891	625393	.	+	0	HIMB1420_01415	HIMB1420	500	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1420_01412
HIMB1420-00000000002	Prodigal:2.6	CDS	616867	617997	.	-	0	HIMB1420_01408	HIMB1420	376	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	618015	619058	.	+	0	HIMB1420_01409	HIMB1420	347	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	619062	620081	.	-	0	HIMB1420_01410	HIMB1420	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	620074	620826	.	-	0	HIMB1420_01411	HIMB1420	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	620828	621991	.	-	0	HIMB1420_01412	HIMB1420	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	622044	623141	.	+	0	HIMB1420_01413	HIMB1420	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	623143	623856	.	-	0	HIMB1420_01414	HIMB1420	237	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1420_01413
HIMB1420-00000000002	Prodigal:2.6	CDS	623891	625393	.	+	0	HIMB1420_01415	HIMB1420	500	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1420_01413
HIMB1520-00000000001	Prodigal:2.6	CDS	1070917	1071957	.	-	0	HIMB1520_01166	HIMB1520	346	OG0001920	NA	NA	NA	NA	NA	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1072009	1073022	.	+	0	HIMB1520_01167	HIMB1520	337	OG0001863	NA	NA	NA	NA	NA	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1073035	1074216	.	-	0	HIMB1520_01168	HIMB1520	393	OG0002655	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1074219	1075544	.	-	0	HIMB1520_01169	HIMB1520	441	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1075544	1076527	.	-	0	HIMB1520_01170	HIMB1520	327	OG0002050	NA	NA	COG2046	MET3	ATP sulfurylase (sulfate adenylyltransferase)	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1076524	1077633	.	-	0	HIMB1520_01171	HIMB1520	369	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1077609	1078241	.	-	0	HIMB1520_01172	HIMB1520	210	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1078323	1079453	.	+	0	HIMB1520_01173	HIMB1520	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1079459	1081147	.	+	0	HIMB1520_01174	HIMB1520	562	OG0001114	NA	NA	NA	NA	NA	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1081140	1081892	.	+	0	HIMB1520_01175	HIMB1520	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1081895	1082947	.	+	0	HIMB1520_01176	HIMB1520	350	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01171
HIMB1520-00000000001	Prodigal:2.6	CDS	1073035	1074216	.	-	0	HIMB1520_01168	HIMB1520	393	OG0002655	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1074219	1075544	.	-	0	HIMB1520_01169	HIMB1520	441	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1075544	1076527	.	-	0	HIMB1520_01170	HIMB1520	327	OG0002050	NA	NA	COG2046	MET3	ATP sulfurylase (sulfate adenylyltransferase)	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1076524	1077633	.	-	0	HIMB1520_01171	HIMB1520	369	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1077609	1078241	.	-	0	HIMB1520_01172	HIMB1520	210	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1078323	1079453	.	+	0	HIMB1520_01173	HIMB1520	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1079459	1081147	.	+	0	HIMB1520_01174	HIMB1520	562	OG0001114	NA	NA	NA	NA	NA	HIMB1520_01173
HIMB1520-00000000001	Prodigal:2.6	CDS	1081140	1081892	.	+	0	HIMB1520_01175	HIMB1520	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01173
