contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	340034	340525	.	-	0	Uisw_134_02_00357	Uisw_134_02	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_134_02_00356
CP159813.1	Prodigal:2.6	CDS	340639	341610	.	+	0	Uisw_134_02_00358	Uisw_134_02	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_134_02_00356
CP159813.1	Prodigal:2.6	CDS	341607	343259	.	+	0	Uisw_134_02_00359	Uisw_134_02	550	OG0001025	NA	NA	NA	NA	NA	Uisw_134_02_00356
CP159813.1	Prodigal:2.6	CDS	343265	343876	.	+	0	Uisw_134_02_00360	Uisw_134_02	203	OG0001038	NA	NA	NA	NA	NA	Uisw_134_02_00356
CP159813.1	Prodigal:2.6	CDS	343873	343968	.	-	0	Uisw_134_02_00361	Uisw_134_02	31	OG0000052	NA	NA	NA	NA	NA	Uisw_134_02_00356
DS995298.1	Prodigal:2.6	CDS	1180199	1180744	.	+	0	HTCC7211_01295	HTCC7211	181	OG0000926	NA	NA	NA	NA	NA	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1180901	1181509	.	-	0	HTCC7211_01296	HTCC7211	202	OG0001038	NA	NA	NA	NA	NA	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1181512	1183173	.	-	0	HTCC7211_01297	HTCC7211	553	OG0001025	NA	NA	NA	NA	NA	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1183176	1184141	.	-	0	HTCC7211_01298	HTCC7211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1184234	1184725	.	+	0	HTCC7211_01299	HTCC7211	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1184728	1185774	.	+	0	HTCC7211_01300	HTCC7211	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1185775	1186245	.	+	0	HTCC7211_01301	HTCC7211	156	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1186360	1186566	.	+	0	HTCC7211_01302	HTCC7211	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1186685	1187047	.	+	0	HTCC7211_01303	HTCC7211	120	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1187068	1187814	.	+	0	HTCC7211_01304	HTCC7211	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7211_01300
DS995298.1	Prodigal:2.6	CDS	1187818	1188258	.	+	0	HTCC7211_01305	HTCC7211	146	OG0001058	NA	NA	NA	NA	NA	HTCC7211_01300
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	878188	878934	.	-	0	HTCC7214_00902	HTCC7214	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	878955	879317	.	-	0	HTCC7214_00903	HTCC7214	120	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	879436	879642	.	-	0	HTCC7214_00904	HTCC7214	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	879739	880206	.	-	0	HTCC7214_00905	HTCC7214	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	880207	881253	.	-	0	HTCC7214_00906	HTCC7214	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	881256	881747	.	-	0	HTCC7214_00907	HTCC7214	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	881840	882805	.	+	0	HTCC7214_00908	HTCC7214	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	882808	884469	.	+	0	HTCC7214_00909	HTCC7214	553	OG0001025	NA	NA	NA	NA	NA	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	884472	885080	.	+	0	HTCC7214_00910	HTCC7214	202	OG0001038	NA	NA	NA	NA	NA	HTCC7214_00906
KL370779.1	Prodigal:2.6	CDS	885073	885240	.	+	0	HTCC7214_00911	HTCC7214	55	OG0001014	NA	NA	NA	NA	NA	HTCC7214_00906
JNIU01000001.1	Prodigal:2.6	CDS	545213	545380	.	-	0	HTCC7217_00611	HTCC7217	55	OG0001014	NA	NA	NA	NA	NA	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	545373	545981	.	-	0	HTCC7217_00612	HTCC7217	202	OG0001038	NA	NA	NA	NA	NA	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	545984	547645	.	-	0	HTCC7217_00613	HTCC7217	553	OG0001025	NA	NA	NA	NA	NA	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	547648	548613	.	-	0	HTCC7217_00614	HTCC7217	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	548706	549197	.	+	0	HTCC7217_00615	HTCC7217	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	549200	550246	.	+	0	HTCC7217_00616	HTCC7217	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	550247	550717	.	+	0	HTCC7217_00617	HTCC7217	156	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	550832	551038	.	+	0	HTCC7217_00618	HTCC7217	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	551171	551518	.	+	0	HTCC7217_00619	HTCC7217	115	OG0001564	NA	NA	COG3837	NA	Uncharacterized conserved protein, cupin superfamily	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	551539	552285	.	+	0	HTCC7217_00620	HTCC7217	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7217_00616
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00616
HIMB1412-00000000001	Prodigal:2.6	CDS	1141524	1141694	.	-	0	HIMB1412_01229	HIMB1412	56	OG0001014	NA	NA	NA	NA	NA	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1141687	1142295	.	-	0	HIMB1412_01230	HIMB1412	202	OG0001038	NA	NA	NA	NA	NA	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1142297	1143958	.	-	0	HIMB1412_01231	HIMB1412	553	OG0001025	NA	NA	NA	NA	NA	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1143959	1144930	.	-	0	HIMB1412_01232	HIMB1412	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1145025	1145510	.	+	0	HIMB1412_01233	HIMB1412	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1145517	1146563	.	+	0	HIMB1412_01234	HIMB1412	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1146563	1147027	.	+	0	HIMB1412_01235	HIMB1412	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1147035	1147781	.	+	0	HIMB1412_01236	HIMB1412	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1147784	1148224	.	+	0	HIMB1412_01237	HIMB1412	146	OG0001058	NA	NA	NA	NA	NA	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01234
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01234
HIMB1420-00000000002	Prodigal:2.6	CDS	454404	455228	.	-	0	HIMB1420_01241	HIMB1420	274	OG0001279	NA	NA	NA	NA	NA	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	455221	455829	.	-	0	HIMB1420_01242	HIMB1420	202	OG0001038	NA	NA	NA	NA	NA	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	455835	457496	.	-	0	HIMB1420_01243	HIMB1420	553	OG0001025	NA	NA	NA	NA	NA	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	457499	458470	.	-	0	HIMB1420_01244	HIMB1420	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	458563	459048	.	+	0	HIMB1420_01245	HIMB1420	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	459054	460100	.	+	0	HIMB1420_01246	HIMB1420	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	460100	460564	.	+	0	HIMB1420_01247	HIMB1420	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	460578	461324	.	+	0	HIMB1420_01248	HIMB1420	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	461328	461768	.	+	0	HIMB1420_01249	HIMB1420	146	OG0001058	NA	NA	NA	NA	NA	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	461771	462619	.	+	0	HIMB1420_01250	HIMB1420	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_01246
HIMB1420-00000000002	Prodigal:2.6	CDS	462621	463205	.	-	0	HIMB1420_01251	HIMB1420	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1420_01246
HIMB1427-00000000001	Prodigal:2.6	CDS	94111	94281	.	-	0	HIMB1427_00086	HIMB1427	56	OG0001014	NA	NA	NA	NA	NA	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	94274	94882	.	-	0	HIMB1427_00087	HIMB1427	202	OG0001038	NA	NA	NA	NA	NA	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	94884	96545	.	-	0	HIMB1427_00088	HIMB1427	553	OG0001025	NA	NA	NA	NA	NA	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	96549	97520	.	-	0	HIMB1427_00089	HIMB1427	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	97605	98099	.	+	0	HIMB1427_00090	HIMB1427	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	98105	99151	.	+	0	HIMB1427_00091	HIMB1427	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	99151	99615	.	+	0	HIMB1427_00092	HIMB1427	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	99629	100375	.	+	0	HIMB1427_00093	HIMB1427	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	100379	100819	.	+	0	HIMB1427_00094	HIMB1427	146	OG0001058	NA	NA	NA	NA	NA	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	100822	101670	.	+	0	HIMB1427_00095	HIMB1427	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00091
HIMB1427-00000000001	Prodigal:2.6	CDS	101672	102256	.	-	0	HIMB1427_00096	HIMB1427	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1427_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	30329	30499	.	-	0	HIMB1463_00040	HIMB1463	56	OG0001014	NA	NA	NA	NA	NA	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	30492	31100	.	-	0	HIMB1463_00041	HIMB1463	202	OG0001038	NA	NA	NA	NA	NA	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	31102	32763	.	-	0	HIMB1463_00042	HIMB1463	553	OG0001025	NA	NA	NA	NA	NA	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	32766	33737	.	-	0	HIMB1463_00043	HIMB1463	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	33831	34316	.	+	0	HIMB1463_00044	HIMB1463	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	34322	35368	.	+	0	HIMB1463_00045	HIMB1463	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	35368	35832	.	+	0	HIMB1463_00046	HIMB1463	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	35846	36592	.	+	0	HIMB1463_00047	HIMB1463	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	36596	37036	.	+	0	HIMB1463_00048	HIMB1463	146	OG0001058	NA	NA	NA	NA	NA	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	37039	37887	.	+	0	HIMB1463_00049	HIMB1463	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1463_00045
HIMB1463-00000000001	Prodigal:2.6	CDS	37889	38473	.	-	0	HIMB1463_00050	HIMB1463	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1463_00045
HIMB1564-00000000001	Prodigal:2.6	CDS	333856	334440	.	+	0	HIMB1564_00340	HIMB1564	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	334442	335290	.	-	0	HIMB1564_00341	HIMB1564	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	335293	335733	.	-	0	HIMB1564_00342	HIMB1564	146	OG0001058	NA	NA	NA	NA	NA	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	335737	336483	.	-	0	HIMB1564_00343	HIMB1564	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	336497	336961	.	-	0	HIMB1564_00344	HIMB1564	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	336961	338007	.	-	0	HIMB1564_00345	HIMB1564	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	338013	338507	.	-	0	HIMB1564_00346	HIMB1564	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	338592	339563	.	+	0	HIMB1564_00347	HIMB1564	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	339566	341227	.	+	0	HIMB1564_00348	HIMB1564	553	OG0001025	NA	NA	NA	NA	NA	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	341229	341837	.	+	0	HIMB1564_00349	HIMB1564	202	OG0001038	NA	NA	NA	NA	NA	HIMB1564_00345
HIMB1564-00000000001	Prodigal:2.6	CDS	341830	342000	.	+	0	HIMB1564_00350	HIMB1564	56	OG0001014	NA	NA	NA	NA	NA	HIMB1564_00345
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1247278	1247742	.	-	0	HIMB1520_01347	HIMB1520	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1247742	1248788	.	-	0	HIMB1520_01348	HIMB1520	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1248794	1249279	.	-	0	HIMB1520_01349	HIMB1520	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1249373	1250344	.	+	0	HIMB1520_01350	HIMB1520	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1250347	1252008	.	+	0	HIMB1520_01351	HIMB1520	553	OG0001025	NA	NA	NA	NA	NA	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1252010	1252618	.	+	0	HIMB1520_01352	HIMB1520	202	OG0001038	NA	NA	NA	NA	NA	HIMB1520_01348
HIMB1520-00000000001	Prodigal:2.6	CDS	1252611	1252781	.	+	0	HIMB1520_01353	HIMB1520	56	OG0001014	NA	NA	NA	NA	NA	HIMB1520_01348
CP003809.1	Prodigal:2.6	CDS	832623	832793	.	-	0	HIMB5_00912	HIMB5	56	OG0001014	NA	NA	NA	NA	NA	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	832786	833394	.	-	0	HIMB5_00913	HIMB5	202	OG0001038	NA	NA	NA	NA	NA	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	833396	835057	.	-	0	HIMB5_00914	HIMB5	553	OG0001025	NA	NA	NA	NA	NA	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	835060	836031	.	-	0	HIMB5_00915	HIMB5	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	836125	836610	.	+	0	HIMB5_00916	HIMB5	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	836616	837662	.	+	0	HIMB5_00917	HIMB5	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	837662	838126	.	+	0	HIMB5_00918	HIMB5	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00917
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00917
LT840186.1	Prodigal:2.6	CDS	788256	789569	.	-	0	HIMB1321_00871	HIMB1321	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	789714	790325	.	-	0	HIMB1321_00872	HIMB1321	203	OG0001038	NA	NA	NA	NA	NA	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	790333	791988	.	-	0	HIMB1321_00873	HIMB1321	551	OG0001025	NA	NA	COG0826	RlhA	23S rRNA C2501 and tRNA U34 5'-hydroxylation protein RlhA/YrrN/YrrO, U32 peptidase family	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	791989	792954	.	-	0	HIMB1321_00874	HIMB1321	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	793051	793542	.	+	0	HIMB1321_00875	HIMB1321	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1321_00876
LT840186.1	Prodigal:2.6	CDS	793542	794588	.	+	0	HIMB1321_00876	HIMB1321	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1321_00876
