contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	392231	392833	.	+	0	HIMB1641_00402	HIMB1641	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1641_00398
HIMB1641-00000000001	Prodigal:2.6	CDS	392817	393971	.	-	0	HIMB1641_00403	HIMB1641	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00398
HIMB1636-00000000001	Prodigal:2.6	CDS	1229370	1229519	.	+	0	HIMB1636_01289	HIMB1636	49	OG0001121	NA	NA	NA	NA	NA	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1229528	1230133	.	-	0	HIMB1636_01290	HIMB1636	201	OG0000052	NA	NA	NA	NA	NA	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1230143	1231072	.	-	0	HIMB1636_01291	HIMB1636	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1231074	1231727	.	-	0	HIMB1636_01292	HIMB1636	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1231727	1232503	.	-	0	HIMB1636_01293	HIMB1636	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1232513	1233676	.	-	0	HIMB1636_01294	HIMB1636	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1233676	1234803	.	-	0	HIMB1636_01295	HIMB1636	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1234833	1236758	.	-	0	HIMB1636_01296	HIMB1636	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1236822	1237475	.	-	0	HIMB1636_01297	HIMB1636	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1237512	1238114	.	+	0	HIMB1636_01298	HIMB1636	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1636_01294
HIMB1636-00000000001	Prodigal:2.6	CDS	1238098	1239252	.	-	0	HIMB1636_01299	HIMB1636	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	196924	198078	.	+	0	HIMB1702_00206	HIMB1702	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	198062	198664	.	-	0	HIMB1702_00207	HIMB1702	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	198701	199354	.	+	0	HIMB1702_00208	HIMB1702	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	199418	201343	.	+	0	HIMB1702_00209	HIMB1702	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	201373	202500	.	+	0	HIMB1702_00210	HIMB1702	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	202500	203663	.	+	0	HIMB1702_00211	HIMB1702	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	203673	204449	.	+	0	HIMB1702_00212	HIMB1702	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	204449	205102	.	+	0	HIMB1702_00213	HIMB1702	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	205104	206033	.	+	0	HIMB1702_00214	HIMB1702	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	206043	206648	.	+	0	HIMB1702_00215	HIMB1702	201	OG0000052	NA	NA	NA	NA	NA	HIMB1702_00211
HIMB1702-00000000001	Prodigal:2.6	CDS	206657	206806	.	-	0	HIMB1702_00216	HIMB1702	49	OG0001121	NA	NA	NA	NA	NA	HIMB1702_00211
HIMB1710-00000000003	Prodigal:2.6	CDS	172903	174057	.	+	0	HIMB1710_00202	HIMB1710	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	174041	174643	.	-	0	HIMB1710_00203	HIMB1710	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	174680	175333	.	+	0	HIMB1710_00204	HIMB1710	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	175397	177322	.	+	0	HIMB1710_00205	HIMB1710	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	177352	178479	.	+	0	HIMB1710_00206	HIMB1710	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	178479	179642	.	+	0	HIMB1710_00207	HIMB1710	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	179652	180428	.	+	0	HIMB1710_00208	HIMB1710	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	180428	181081	.	+	0	HIMB1710_00209	HIMB1710	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	181083	182012	.	+	0	HIMB1710_00210	HIMB1710	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	182022	182627	.	+	0	HIMB1710_00211	HIMB1710	201	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00207
HIMB1710-00000000003	Prodigal:2.6	CDS	182636	182785	.	-	0	HIMB1710_00212	HIMB1710	49	OG0001121	NA	NA	NA	NA	NA	HIMB1710_00207
HIMB1556-00000000001	Prodigal:2.6	CDS	384017	384166	.	+	0	HIMB1556_00393	HIMB1556	49	OG0001121	NA	NA	NA	NA	NA	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	384175	384780	.	-	0	HIMB1556_00394	HIMB1556	201	OG0000052	NA	NA	NA	NA	NA	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	384790	385719	.	-	0	HIMB1556_00395	HIMB1556	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	385721	386374	.	-	0	HIMB1556_00396	HIMB1556	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	386374	387150	.	-	0	HIMB1556_00397	HIMB1556	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	387160	388323	.	-	0	HIMB1556_00398	HIMB1556	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	388323	389450	.	-	0	HIMB1556_00399	HIMB1556	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	389480	391405	.	-	0	HIMB1556_00400	HIMB1556	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	391469	392122	.	-	0	HIMB1556_00401	HIMB1556	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	392159	392761	.	+	0	HIMB1556_00402	HIMB1556	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1556_00398
HIMB1556-00000000001	Prodigal:2.6	CDS	392745	393899	.	-	0	HIMB1556_00403	HIMB1556	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00398
HIMB1748-00000000001	Prodigal:2.6	CDS	169704	170858	.	+	0	HIMB1748_00179	HIMB1748	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	170842	171444	.	-	0	HIMB1748_00180	HIMB1748	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	171481	172134	.	+	0	HIMB1748_00181	HIMB1748	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	172198	174123	.	+	0	HIMB1748_00182	HIMB1748	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	174153	175280	.	+	0	HIMB1748_00183	HIMB1748	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	175280	176443	.	+	0	HIMB1748_00184	HIMB1748	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	176453	177229	.	+	0	HIMB1748_00185	HIMB1748	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	177229	177882	.	+	0	HIMB1748_00186	HIMB1748	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	177884	178813	.	+	0	HIMB1748_00187	HIMB1748	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	178823	179428	.	+	0	HIMB1748_00188	HIMB1748	201	OG0000052	NA	NA	NA	NA	NA	HIMB1748_00184
HIMB1748-00000000001	Prodigal:2.6	CDS	179437	179586	.	-	0	HIMB1748_00189	HIMB1748	49	OG0001121	NA	NA	NA	NA	NA	HIMB1748_00184
HIMB1662-00000000001	Prodigal:2.6	CDS	392125	392283	.	+	0	HIMB1662_00399	HIMB1662	52	OG0001121	NA	NA	NA	NA	NA	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	392285	392890	.	-	0	HIMB1662_00400	HIMB1662	201	OG0000052	NA	NA	NA	NA	NA	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	392900	393829	.	-	0	HIMB1662_00401	HIMB1662	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	393831	394484	.	-	0	HIMB1662_00402	HIMB1662	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	394484	395260	.	-	0	HIMB1662_00403	HIMB1662	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	395270	396433	.	-	0	HIMB1662_00404	HIMB1662	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	396433	397560	.	-	0	HIMB1662_00405	HIMB1662	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	397590	399515	.	-	0	HIMB1662_00406	HIMB1662	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	399579	400232	.	-	0	HIMB1662_00407	HIMB1662	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	400269	400871	.	+	0	HIMB1662_00408	HIMB1662	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1662_00404
HIMB1662-00000000001	Prodigal:2.6	CDS	400855	402009	.	-	0	HIMB1662_00409	HIMB1662	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	717930	718424	.	-	0	HIMB1723_00758	HIMB1723	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	718436	718999	.	+	0	HIMB1723_00759	HIMB1723	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	719101	720030	.	-	0	HIMB1723_00760	HIMB1723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	720032	720745	.	-	0	HIMB1723_00761	HIMB1723	237	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	720685	721461	.	-	0	HIMB1723_00762	HIMB1723	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	721474	722628	.	-	0	HIMB1723_00763	HIMB1723	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	722702	723829	.	-	0	HIMB1723_00764	HIMB1723	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	723859	725784	.	-	0	HIMB1723_00765	HIMB1723	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	725848	726501	.	-	0	HIMB1723_00766	HIMB1723	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	726538	727140	.	+	0	HIMB1723_00767	HIMB1723	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	727124	728278	.	-	0	HIMB1723_00768	HIMB1723	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00763
HIMB1723-00000000001	Prodigal:2.6	CDS	913191	913901	.	+	0	HIMB1723_00962	HIMB1723	236	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	913880	914884	.	+	0	HIMB1723_00963	HIMB1723	334	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	914891	915886	.	+	0	HIMB1723_00964	HIMB1723	331	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	915876	917366	.	+	0	HIMB1723_00965	HIMB1723	496	OG0002384	NA	NA	NA	NA	NA	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	917388	918398	.	+	0	HIMB1723_00966	HIMB1723	336	OG0003495	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	918410	919573	.	+	0	HIMB1723_00967	HIMB1723	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	919581	920705	.	-	0	HIMB1723_00968	HIMB1723	374	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	920773	921789	.	+	0	HIMB1723_00969	HIMB1723	338	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	921791	922873	.	+	0	HIMB1723_00970	HIMB1723	360	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	922870	924597	.	+	0	HIMB1723_00971	HIMB1723	575	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1723_00967
HIMB1723-00000000001	Prodigal:2.6	CDS	924600	925346	.	+	0	HIMB1723_00972	HIMB1723	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00967
HIMB1863-00000000010	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01039	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01040	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	7790	8719	.	-	0	HIMB1863_01041	HIMB1863	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	8721	9374	.	-	0	HIMB1863_01042	HIMB1863	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01043	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01044	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01045	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	11510	12646	.	-	0	HIMB1863_01046	HIMB1863	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01047	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01048	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01044
HIMB1863-00000000010	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01049	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01044
HIMB1863-00000000014	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01195	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01196	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	7790	8719	.	-	0	HIMB1863_01197	HIMB1863	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	8721	9374	.	-	0	HIMB1863_01198	HIMB1863	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	9374	10150	.	-	0	HIMB1863_01199	HIMB1863	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	10162	11316	.	-	0	HIMB1863_01200	HIMB1863	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	11339	11506	.	-	0	HIMB1863_01201	HIMB1863	55	OG0001187	NA	NA	NA	NA	NA	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	11510	12646	.	-	0	HIMB1863_01202	HIMB1863	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01203	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01204	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01200
HIMB1863-00000000014	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01205	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01200
HIMB2104-00000000005	Prodigal:2.6	CDS	77482	78084	.	-	0	HIMB2104_00842	HIMB2104	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2104_00847
