contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	1031242	1033374	.	-	0	Uisw_137_01129	Uisw_137	710	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1033553	1033885	.	-	0	Uisw_137_01130	Uisw_137	110	OG0000937	NA	NA	NA	NA	NA	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1033954	1036002	.	-	0	Uisw_137_01131	Uisw_137	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1036028	1038448	.	-	0	Uisw_137_01132	Uisw_137	806	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1038475	1039476	.	-	0	Uisw_137_01133	Uisw_137	333	OG0001289	NA	NA	NA	NA	NA	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1039442	1039738	.	-	0	Uisw_137_01134	Uisw_137	98	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_137_01130
CP159811.1	Prodigal:2.6	CDS	1039861	1041252	.	-	0	Uisw_137_01135	Uisw_137	463	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_137_01130
CP159821.1	Prodigal:2.6	CDS	929599	929805	.	+	0	Uisw_101_01008	Uisw_101	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	929887	930645	.	-	0	Uisw_101_01009	Uisw_101	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	930686	931033	.	+	0	Uisw_101_01010	Uisw_101	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	931071	931817	.	+	0	Uisw_101_01011	Uisw_101	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	931821	932261	.	+	0	Uisw_101_01012	Uisw_101	146	OG0001058	NA	NA	NA	NA	NA	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	932251	932562	.	-	0	Uisw_101_01013	Uisw_101	103	OG0000937	NA	NA	NA	NA	NA	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	932671	933522	.	+	0	Uisw_101_01014	Uisw_101	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	933526	934113	.	-	0	Uisw_101_01015	Uisw_101	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	934110	937106	.	-	0	Uisw_101_01016	Uisw_101	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	937108	937374	.	-	0	Uisw_101_01017	Uisw_101	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_101_01013
CP159821.1	Prodigal:2.6	CDS	937108	937374	.	-	0	Uisw_101_01017	Uisw_101	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_101_01013
CP159820.1	Prodigal:2.6	CDS	936450	936656	.	+	0	Uisw_104_01040	Uisw_104	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	936738	937496	.	-	0	Uisw_104_01041	Uisw_104	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	937537	937884	.	+	0	Uisw_104_01042	Uisw_104	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	937922	938668	.	+	0	Uisw_104_01043	Uisw_104	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	938672	939112	.	+	0	Uisw_104_01044	Uisw_104	146	OG0001058	NA	NA	NA	NA	NA	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	939102	939413	.	-	0	Uisw_104_01045	Uisw_104	103	OG0000937	NA	NA	NA	NA	NA	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	939522	940373	.	+	0	Uisw_104_01046	Uisw_104	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	940377	940964	.	-	0	Uisw_104_01047	Uisw_104	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	940961	943957	.	-	0	Uisw_104_01048	Uisw_104	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	943959	944225	.	-	0	Uisw_104_01049	Uisw_104	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_01045
CP159820.1	Prodigal:2.6	CDS	943959	944225	.	-	0	Uisw_104_01049	Uisw_104	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_104_01045
CP159819.1	Prodigal:2.6	CDS	859039	859245	.	+	0	Uisw_106_00976	Uisw_106	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	859327	860085	.	-	0	Uisw_106_00977	Uisw_106	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	860145	860492	.	+	0	Uisw_106_00978	Uisw_106	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	860541	861287	.	+	0	Uisw_106_00979	Uisw_106	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	861291	861731	.	+	0	Uisw_106_00980	Uisw_106	146	OG0001058	NA	NA	NA	NA	NA	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	861721	862032	.	-	0	Uisw_106_00981	Uisw_106	103	OG0000937	NA	NA	NA	NA	NA	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	862145	862996	.	+	0	Uisw_106_00982	Uisw_106	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	863001	863588	.	-	0	Uisw_106_00983	Uisw_106	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	863585	866581	.	-	0	Uisw_106_00984	Uisw_106	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	866583	866849	.	-	0	Uisw_106_00985	Uisw_106	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00981
CP159819.1	Prodigal:2.6	CDS	866583	866849	.	-	0	Uisw_106_00985	Uisw_106	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_106_00981
CP159823.1	Prodigal:2.6	CDS	900895	901101	.	+	0	Uisw_094_01020	Uisw_094	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	901203	902138	.	-	0	Uisw_094_01021	Uisw_094	311	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	902181	902525	.	+	0	Uisw_094_01022	Uisw_094	114	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	902565	903311	.	+	0	Uisw_094_01023	Uisw_094	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	903315	903755	.	+	0	Uisw_094_01024	Uisw_094	146	OG0001058	NA	NA	NA	NA	NA	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	903745	904056	.	-	0	Uisw_094_01025	Uisw_094	103	OG0000937	NA	NA	NA	NA	NA	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	904148	905017	.	+	0	Uisw_094_01026	Uisw_094	289	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	905021	905608	.	-	0	Uisw_094_01027	Uisw_094	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	905605	908601	.	-	0	Uisw_094_01028	Uisw_094	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	908603	908869	.	-	0	Uisw_094_01029	Uisw_094	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_01025
CP159823.1	Prodigal:2.6	CDS	908603	908869	.	-	0	Uisw_094_01029	Uisw_094	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_094_01025
CP159812.1	Prodigal:2.6	CDS	893743	893949	.	+	0	Uisw_136_00988	Uisw_136	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	894031	894789	.	-	0	Uisw_136_00989	Uisw_136	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	894830	895177	.	+	0	Uisw_136_00990	Uisw_136	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	895216	895962	.	+	0	Uisw_136_00991	Uisw_136	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	895966	896406	.	+	0	Uisw_136_00992	Uisw_136	146	OG0001058	NA	NA	NA	NA	NA	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	896396	896707	.	-	0	Uisw_136_00993	Uisw_136	103	OG0000937	NA	NA	NA	NA	NA	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	896817	897668	.	+	0	Uisw_136_00994	Uisw_136	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	897672	898259	.	-	0	Uisw_136_00995	Uisw_136	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	898256	901252	.	-	0	Uisw_136_00996	Uisw_136	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	901254	901520	.	-	0	Uisw_136_00997	Uisw_136	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_00993
CP159812.1	Prodigal:2.6	CDS	901254	901520	.	-	0	Uisw_136_00997	Uisw_136	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_136_00993
CP159809.1	Prodigal:2.6	CDS	342358	342624	.	+	0	Uisw_113_00353	Uisw_113	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	342358	342624	.	+	0	Uisw_113_00353	Uisw_113	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	342626	345622	.	+	0	Uisw_113_00354	Uisw_113	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	345619	346206	.	+	0	Uisw_113_00355	Uisw_113	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	346210	347061	.	-	0	Uisw_113_00356	Uisw_113	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	347169	347459	.	+	0	Uisw_113_00357	Uisw_113	96	OG0000937	NA	NA	NA	NA	NA	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	347449	347889	.	-	0	Uisw_113_00358	Uisw_113	146	OG0001058	NA	NA	NA	NA	NA	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	347893	348639	.	-	0	Uisw_113_00359	Uisw_113	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	348676	349023	.	-	0	Uisw_113_00360	Uisw_113	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	349083	349841	.	+	0	Uisw_113_00361	Uisw_113	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00357
CP159809.1	Prodigal:2.6	CDS	349923	350129	.	-	0	Uisw_113_00362	Uisw_113	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_113_00357
CP159817.1	Prodigal:2.6	CDS	791081	791845	.	-	0	Uisw_116_00917	Uisw_116	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	791877	792224	.	+	0	Uisw_116_00918	Uisw_116	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	792270	792434	.	+	0	Uisw_116_00919	Uisw_116	54	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	792619	793017	.	+	0	Uisw_116_00920	Uisw_116	132	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	793021	793461	.	+	0	Uisw_116_00921	Uisw_116	146	OG0001058	NA	NA	NA	NA	NA	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	793504	793761	.	-	0	Uisw_116_00922	Uisw_116	85	OG0000937	NA	NA	NA	NA	NA	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	793871	794722	.	+	0	Uisw_116_00923	Uisw_116	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	794726	795313	.	-	0	Uisw_116_00924	Uisw_116	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	795310	798306	.	-	0	Uisw_116_00925	Uisw_116	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	798308	798544	.	-	0	Uisw_116_00926	Uisw_116	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	798575	799831	.	-	0	Uisw_116_00927	Uisw_116	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_116_00922
CP159817.1	Prodigal:2.6	CDS	962116	962964	.	-	0	Uisw_116_01079	Uisw_116	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	965360	967597	.	-	0	Uisw_116_01081	Uisw_116	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	965360	967597	.	-	0	Uisw_116_01081	Uisw_116	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	967612	967902	.	-	0	Uisw_116_01082	Uisw_116	96	OG0000937	NA	NA	NA	NA	NA	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	967975	968400	.	-	0	Uisw_116_01083	Uisw_116	141	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	968420	968914	.	-	0	Uisw_116_01084	Uisw_116	164	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	969074	969358	.	+	0	Uisw_116_01085	Uisw_116	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	969355	969654	.	+	0	Uisw_116_01086	Uisw_116	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_116_01082
CP159817.1	Prodigal:2.6	CDS	969664	970092	.	+	0	Uisw_116_01087	Uisw_116	142	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_116_01082
CP159816.1	Prodigal:2.6	CDS	843267	843767	.	-	0	Uisw_121_00932	Uisw_121	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	843736	844032	.	-	0	Uisw_121_00933	Uisw_121	98	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	844064	844411	.	+	0	Uisw_121_00934	Uisw_121	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	844457	845203	.	+	0	Uisw_121_00935	Uisw_121	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	845207	845647	.	+	0	Uisw_121_00936	Uisw_121	146	OG0001058	NA	NA	NA	NA	NA	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	845637	845945	.	-	0	Uisw_121_00937	Uisw_121	102	OG0000937	NA	NA	NA	NA	NA	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	846055	846906	.	+	0	Uisw_121_00938	Uisw_121	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	846910	847497	.	-	0	Uisw_121_00939	Uisw_121	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	847494	850490	.	-	0	Uisw_121_00940	Uisw_121	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	850492	850758	.	-	0	Uisw_121_00941	Uisw_121	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	850492	850758	.	-	0	Uisw_121_00941	Uisw_121	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_121_00937
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1009726	1010706	.	+	0	Uisw_121_01096	Uisw_121	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1010699	1011547	.	-	0	Uisw_121_01097	Uisw_121	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1014010	1014270	.	-	0	Uisw_121_01099	Uisw_121	86	OG0000937	NA	NA	NA	NA	NA	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1014372	1014788	.	-	0	Uisw_121_01100	Uisw_121	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1014815	1015300	.	-	0	Uisw_121_01101	Uisw_121	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1015459	1015677	.	+	0	Uisw_121_01102	Uisw_121	72	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1015741	1016040	.	+	0	Uisw_121_01103	Uisw_121	99	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_121_01099
CP159816.1	Prodigal:2.6	CDS	1016050	1016481	.	+	0	Uisw_121_01104	Uisw_121	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_121_01099
CP159818.1	Prodigal:2.6	CDS	875382	875588	.	+	0	Uisw_114_01059	Uisw_114	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	875643	876428	.	-	0	Uisw_114_01060	Uisw_114	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	876469	876816	.	+	0	Uisw_114_01061	Uisw_114	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	876856	877602	.	+	0	Uisw_114_01062	Uisw_114	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	877606	878046	.	+	0	Uisw_114_01063	Uisw_114	146	OG0001058	NA	NA	NA	NA	NA	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	878036	878347	.	-	0	Uisw_114_01064	Uisw_114	103	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01064
