contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	789844	790809	.	+	0	HIMB2250_00857	HIMB2250	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	790848	791750	.	-	0	HIMB2250_00858	HIMB2250	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	791779	792924	.	+	0	HIMB2250_00859	HIMB2250	381	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	792909	793922	.	+	0	HIMB2250_00860	HIMB2250	337	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	794105	794458	.	+	0	HIMB2250_00861	HIMB2250	117	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	794527	795513	.	+	0	HIMB2250_00862	HIMB2250	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	795513	796058	.	+	0	HIMB2250_00863	HIMB2250	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	796058	796327	.	+	0	HIMB2250_00864	HIMB2250	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2250_00859
HIMB2250-00000000001	Prodigal:2.6	CDS	1184298	1184489	.	-	0	HIMB2250_01269	HIMB2250	63	OG0001674	NA	NA	NA	NA	NA	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1184489	1185433	.	-	0	HIMB2250_01270	HIMB2250	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1185433	1186332	.	-	0	HIMB2250_01271	HIMB2250	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1186400	1187692	.	-	0	HIMB2250_01272	HIMB2250	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1187821	1188876	.	+	0	HIMB2250_01273	HIMB2250	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1188876	1190030	.	+	0	HIMB2250_01274	HIMB2250	384	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1190038	1190952	.	-	0	HIMB2250_01275	HIMB2250	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1190954	1191907	.	-	0	HIMB2250_01276	HIMB2250	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1191913	1193202	.	-	0	HIMB2250_01277	HIMB2250	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1193202	1194482	.	-	0	HIMB2250_01278	HIMB2250	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2250_01274
HIMB2250-00000000001	Prodigal:2.6	CDS	1194436	1195932	.	-	0	HIMB2250_01279	HIMB2250	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2250_01274
CP031125.1	Prodigal:2.6	CDS	982834	983157	.	-	0	FZCC0015_01042	FZCC0015	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	983244	984038	.	-	0	FZCC0015_01043	FZCC0015	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	984038	985165	.	-	0	FZCC0015_01044	FZCC0015	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	985230	986153	.	-	0	FZCC0015_01045	FZCC0015	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	986301	987302	.	-	0	FZCC0015_01046	FZCC0015	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	987299	988426	.	-	0	FZCC0015_01047	FZCC0015	375	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	988457	989359	.	+	0	FZCC0015_01048	FZCC0015	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	989360	989860	.	-	0	FZCC0015_01049	FZCC0015	166	OG0001329	NA	NA	NA	NA	NA	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	989862	990818	.	-	0	FZCC0015_01050	FZCC0015	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	990861	991847	.	-	0	FZCC0015_01051	FZCC0015	328	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_01047
CP031125.1	Prodigal:2.6	CDS	991876	992745	.	-	0	FZCC0015_01052	FZCC0015	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_01047
AZAL01000001.1	Prodigal:2.6	CDS	335154	335570	.	-	0	HIMB083_00380	HIMB083	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	335599	336576	.	-	0	HIMB083_00381	HIMB083	325	OG0001296	NA	NA	NA	NA	NA	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	336664	337608	.	+	0	HIMB083_00382	HIMB083	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	337608	338477	.	+	0	HIMB083_00383	HIMB083	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	338509	339498	.	+	0	HIMB083_00384	HIMB083	329	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	339495	340646	.	-	0	HIMB083_00385	HIMB083	383	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	340646	341701	.	-	0	HIMB083_00386	HIMB083	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	341830	343122	.	+	0	HIMB083_00387	HIMB083	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	343189	344088	.	+	0	HIMB083_00388	HIMB083	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	344088	345032	.	+	0	HIMB083_00389	HIMB083	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	345032	345223	.	+	0	HIMB083_00390	HIMB083	63	OG0001674	NA	NA	NA	NA	NA	HIMB083_00385
AZAL01000001.1	Prodigal:2.6	CDS	347283	347936	.	+	0	HIMB083_00393	HIMB083	217	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	347945	348937	.	+	0	HIMB083_00394	HIMB083	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	348997	349962	.	+	0	HIMB083_00395	HIMB083	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	349963	350463	.	+	0	HIMB083_00396	HIMB083	166	OG0001329	NA	NA	NA	NA	NA	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	350464	351366	.	-	0	HIMB083_00397	HIMB083	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	351397	352524	.	+	0	HIMB083_00398	HIMB083	375	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	352521	353522	.	+	0	HIMB083_00399	HIMB083	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	353670	354593	.	+	0	HIMB083_00400	HIMB083	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	354660	355787	.	+	0	HIMB083_00401	HIMB083	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	355787	356581	.	+	0	HIMB083_00402	HIMB083	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB083_00398
AZAL01000001.1	Prodigal:2.6	CDS	356582	357463	.	-	0	HIMB083_00403	HIMB083	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00398
HIMB1765-00000000001	Prodigal:2.6	CDS	1028528	1029691	.	+	0	HIMB1765_01133	HIMB1765	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1029695	1031191	.	+	0	HIMB1765_01134	HIMB1765	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1031145	1032422	.	+	0	HIMB1765_01135	HIMB1765	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1032422	1033711	.	+	0	HIMB1765_01136	HIMB1765	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1033719	1034672	.	+	0	HIMB1765_01137	HIMB1765	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1034683	1035831	.	-	0	HIMB1765_01138	HIMB1765	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1035831	1036886	.	-	0	HIMB1765_01139	HIMB1765	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1037014	1038306	.	+	0	HIMB1765_01140	HIMB1765	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1038375	1039274	.	+	0	HIMB1765_01141	HIMB1765	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1039274	1040218	.	+	0	HIMB1765_01142	HIMB1765	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_01138
HIMB1765-00000000001	Prodigal:2.6	CDS	1040218	1040409	.	+	0	HIMB1765_01143	HIMB1765	63	OG0001674	NA	NA	NA	NA	NA	HIMB1765_01138
HIMB1492-00000000032	Prodigal:2.6	CDS	3831	4022	.	-	0	HIMB1492_00531	HIMB1492	63	OG0001674	NA	NA	NA	NA	NA	HIMB1492_00536
HIMB1492-00000000032	Prodigal:2.6	CDS	4022	4966	.	-	0	HIMB1492_00532	HIMB1492	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1492_00536
HIMB1492-00000000032	Prodigal:2.6	CDS	4966	5865	.	-	0	HIMB1492_00533	HIMB1492	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1492_00536
HIMB1492-00000000032	Prodigal:2.6	CDS	5934	7238	.	-	0	HIMB1492_00534	HIMB1492	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1492_00536
HIMB1492-00000000032	Prodigal:2.6	CDS	7353	8408	.	+	0	HIMB1492_00535	HIMB1492	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1492_00536
HIMB1492-00000000032	Prodigal:2.6	CDS	8408	9556	.	+	0	HIMB1492_00536	HIMB1492	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00536
HIMB1493-00000000001	Prodigal:2.6	CDS	1143772	1143963	.	-	0	HIMB1493_01206	HIMB1493	63	OG0001674	NA	NA	NA	NA	NA	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1143963	1144907	.	-	0	HIMB1493_01207	HIMB1493	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1144907	1145806	.	-	0	HIMB1493_01208	HIMB1493	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1145875	1147179	.	-	0	HIMB1493_01209	HIMB1493	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1147294	1148349	.	+	0	HIMB1493_01210	HIMB1493	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1148349	1149497	.	+	0	HIMB1493_01211	HIMB1493	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1149508	1150461	.	-	0	HIMB1493_01212	HIMB1493	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1150469	1151758	.	-	0	HIMB1493_01213	HIMB1493	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1151758	1153038	.	-	0	HIMB1493_01214	HIMB1493	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1152992	1154488	.	-	0	HIMB1493_01215	HIMB1493	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1493_01211
HIMB1493-00000000001	Prodigal:2.6	CDS	1154492	1155655	.	-	0	HIMB1493_01216	HIMB1493	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1493_01211
HIMB1518-00000000001	Prodigal:2.6	CDS	1314509	1314700	.	-	0	HIMB1518_01381	HIMB1518	63	OG0001674	NA	NA	NA	NA	NA	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1314700	1315644	.	-	0	HIMB1518_01382	HIMB1518	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1315644	1316543	.	-	0	HIMB1518_01383	HIMB1518	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1316612	1317916	.	-	0	HIMB1518_01384	HIMB1518	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1318031	1319086	.	+	0	HIMB1518_01385	HIMB1518	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1319086	1320234	.	+	0	HIMB1518_01386	HIMB1518	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1320245	1321198	.	-	0	HIMB1518_01387	HIMB1518	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1321206	1322495	.	-	0	HIMB1518_01388	HIMB1518	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1322495	1323775	.	-	0	HIMB1518_01389	HIMB1518	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1323729	1325225	.	-	0	HIMB1518_01390	HIMB1518	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1518_01386
HIMB1518-00000000001	Prodigal:2.6	CDS	1325229	1326392	.	-	0	HIMB1518_01391	HIMB1518	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1518_01386
HIMB1770-00000000001	Prodigal:2.6	CDS	777500	777691	.	-	0	HIMB1770_00828	HIMB1770	63	OG0001674	NA	NA	NA	NA	NA	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	777691	778635	.	-	0	HIMB1770_00829	HIMB1770	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	778635	779534	.	-	0	HIMB1770_00830	HIMB1770	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	779603	780907	.	-	0	HIMB1770_00831	HIMB1770	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	781022	782077	.	+	0	HIMB1770_00832	HIMB1770	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	782077	783225	.	+	0	HIMB1770_00833	HIMB1770	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	783236	784189	.	-	0	HIMB1770_00834	HIMB1770	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	784197	785486	.	-	0	HIMB1770_00835	HIMB1770	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	785486	786766	.	-	0	HIMB1770_00836	HIMB1770	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	786720	788216	.	-	0	HIMB1770_00837	HIMB1770	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1770_00833
HIMB1770-00000000001	Prodigal:2.6	CDS	788220	789383	.	-	0	HIMB1770_00838	HIMB1770	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1770_00833
HIMB1506-00000000001	Aragorn:1.2	tRNA	1493490	1493566	.	+	.	HIMB1506_01596	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01601
HIMB1506-00000000001	Aragorn:1.2	tRNA	1493579	1493654	.	+	.	HIMB1506_01597	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01601
HIMB1506-00000000001	barrnap:0.9	rRNA	1493789	1496537	0	+	.	HIMB1506_01598	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1496558	1497214	.	-	0	HIMB1506_01599	HIMB1506	218	OG0003440	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1497286	1498629	.	+	0	HIMB1506_01600	HIMB1506	447	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1498685	1499803	.	-	0	HIMB1506_01601	HIMB1506	372	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1499854	1500537	.	+	0	HIMB1506_01602	HIMB1506	227	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1500534	1501418	.	-	0	HIMB1506_01603	HIMB1506	294	OG0001932	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1501381	1502292	.	-	0	HIMB1506_01604	HIMB1506	303	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1502285	1503193	.	-	0	HIMB1506_01605	HIMB1506	302	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1506_01601
HIMB1506-00000000001	Prodigal:2.6	CDS	1503207	1503890	.	-	0	HIMB1506_01606	HIMB1506	227	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1506_01601
HIMB1542-00000000002	Prodigal:2.6	CDS	365747	365938	.	-	0	HIMB1542_01234	HIMB1542	63	OG0001674	NA	NA	NA	NA	NA	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	365938	366882	.	-	0	HIMB1542_01235	HIMB1542	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	366882	367781	.	-	0	HIMB1542_01236	HIMB1542	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_01239
