contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	240297	241148	.	-	0	HIMB2104_00472	HIMB2104	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	241193	242173	.	-	0	HIMB2104_00473	HIMB2104	326	OG0000925	NA	NA	NA	NA	NA	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	242287	242508	.	+	0	HIMB2104_00474	HIMB2104	73	OG0001434	NA	NA	NA	NA	NA	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	242474	242755	.	+	0	HIMB2104_00475	HIMB2104	93	OG0001202	NA	NA	NA	NA	NA	HIMB2104_00474
HIMB2104-00000000004	Aragorn:1.2	tRNA	242849	242925	.	+	.	HIMB2104_00476	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	242938	243780	.	+	0	HIMB2104_00477	HIMB2104	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	243803	244816	.	+	0	HIMB2104_00478	HIMB2104	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00474
HIMB2104-00000000004	Prodigal:2.6	CDS	244813	245490	.	-	0	HIMB2104_00479	HIMB2104	225	OG0001217	NA	NA	NA	NA	NA	HIMB2104_00474
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	12223	14667	.	+	0	HIMB2200_00811	HIMB2200	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	14664	15515	.	-	0	HIMB2200_00812	HIMB2200	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	15560	16540	.	-	0	HIMB2200_00813	HIMB2200	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	16654	16875	.	+	0	HIMB2200_00814	HIMB2200	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	16916	17122	.	+	0	HIMB2200_00815	HIMB2200	68	OG0001202	NA	NA	NA	NA	NA	HIMB2200_00814
HIMB2200-00000000007	Aragorn:1.2	tRNA	17215	17291	.	+	.	HIMB2200_00816	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	17304	18146	.	+	0	HIMB2200_00817	HIMB2200	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	18170	19183	.	+	0	HIMB2200_00818	HIMB2200	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00814
HIMB2200-00000000007	Prodigal:2.6	CDS	19180	19857	.	-	0	HIMB2200_00819	HIMB2200	225	OG0001217	NA	NA	NA	NA	NA	HIMB2200_00814
HIMB2215-00000000003	Prodigal:2.6	CDS	159869	160762	.	-	0	HIMB2215_00623	HIMB2215	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	160792	161628	.	-	0	HIMB2215_00624	HIMB2215	278	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	161682	162719	.	+	0	HIMB2215_00625	HIMB2215	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2215_00628
HIMB2215-00000000003	Aragorn:1.2	tRNA	162726	162802	.	-	.	HIMB2215_00626	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	162896	163102	.	-	0	HIMB2215_00627	HIMB2215	68	OG0001202	NA	NA	NA	NA	NA	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	163143	163364	.	-	0	HIMB2215_00628	HIMB2215	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	163477	164457	.	+	0	HIMB2215_00629	HIMB2215	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	164501	165352	.	+	0	HIMB2215_00630	HIMB2215	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	165349	167793	.	-	0	HIMB2215_00631	HIMB2215	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00628
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00628
HIMB2204-00000000002	Prodigal:2.6	CDS	180198	180875	.	+	0	HIMB2204_01044	HIMB2204	225	OG0001217	NA	NA	NA	NA	NA	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	180872	181885	.	-	0	HIMB2204_01045	HIMB2204	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	181909	182751	.	-	0	HIMB2204_01046	HIMB2204	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01049
HIMB2204-00000000002	Aragorn:1.2	tRNA	182764	182840	.	-	NA	HIMB2204_01047	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	182934	183140	.	-	0	HIMB2204_01048	HIMB2204	68	OG0001202	NA	NA	NA	NA	NA	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	183180	183401	.	-	0	HIMB2204_01049	HIMB2204	73	OG0001434	NA	NA	NA	NA	NA	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	183515	184495	.	+	0	HIMB2204_01050	HIMB2204	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	184540	185388	.	+	0	HIMB2204_01051	HIMB2204	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	185385	187829	.	-	0	HIMB2204_01052	HIMB2204	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01049
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01049
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	238125	240569	.	+	0	HIMB1402_00438	HIMB1402	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	240566	241417	.	-	0	HIMB1402_00439	HIMB1402	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	241462	242442	.	-	0	HIMB1402_00440	HIMB1402	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	242556	242777	.	+	0	HIMB1402_00441	HIMB1402	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	242818	243024	.	+	0	HIMB1402_00442	HIMB1402	68	OG0001202	NA	NA	NA	NA	NA	HIMB1402_00441
HIMB1402-00000000002	Aragorn:1.2	tRNA	243114	243190	.	+	NA	HIMB1402_00443	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	243207	244049	.	+	0	HIMB1402_00444	HIMB1402	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	244073	245086	.	+	0	HIMB1402_00445	HIMB1402	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00441
HIMB1402-00000000002	Prodigal:2.6	CDS	245083	245760	.	-	0	HIMB1402_00446	HIMB1402	225	OG0001217	NA	NA	NA	NA	NA	HIMB1402_00441
HIMB1838-00000000027	Prodigal:2.6	CDS	523	1200	.	+	0	HIMB1838_00809	HIMB1838	225	OG0001217	NA	NA	NA	NA	NA	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	1197	2210	.	-	0	HIMB1838_00810	HIMB1838	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	2234	3076	.	-	0	HIMB1838_00811	HIMB1838	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1838_00814
HIMB1838-00000000027	Aragorn:1.2	tRNA	3089	3165	.	-	.	HIMB1838_00812	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	3259	3465	.	-	0	HIMB1838_00813	HIMB1838	68	OG0001202	NA	NA	NA	NA	NA	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	3506	3727	.	-	0	HIMB1838_00814	HIMB1838	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	3840	4820	.	+	0	HIMB1838_00815	HIMB1838	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	4865	5716	.	+	0	HIMB1838_00816	HIMB1838	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	5713	8157	.	-	0	HIMB1838_00817	HIMB1838	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00814
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00814
HIMB1835-00000000103	Aragorn:1.2	tRNA	759	835	.	-	.	HIMB1835_00684	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00687
HIMB1835-00000000103	Prodigal:2.6	CDS	963	2105	.	-	0	HIMB1835_00685	HIMB1835	380	OG0001825	NA	NA	NA	NA	NA	HIMB1835_00687
HIMB1835-00000000103	Prodigal:2.6	CDS	2337	2543	.	-	0	HIMB1835_00686	HIMB1835	68	OG0001202	NA	NA	NA	NA	NA	HIMB1835_00687
HIMB1835-00000000103	Prodigal:2.6	CDS	2584	2805	.	-	0	HIMB1835_00687	HIMB1835	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1835_00687
HIMB1835-00000000103	Prodigal:2.6	CDS	2918	3898	.	+	0	HIMB1835_00688	HIMB1835	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1835_00687
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	881279	882292	.	-	0	HIMB1483_01087	HIMB1483	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	882314	883156	.	-	0	HIMB1483_01088	HIMB1483	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1483_01091
HIMB1483-00000000002	Aragorn:1.2	tRNA	883173	883249	.	-	.	HIMB1483_01089	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	883344	883550	.	-	0	HIMB1483_01090	HIMB1483	68	OG0001202	NA	NA	NA	NA	NA	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	883591	883821	.	-	0	HIMB1483_01091	HIMB1483	76	OG0001434	NA	NA	NA	NA	NA	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	883934	884914	.	+	0	HIMB1483_01092	HIMB1483	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	884961	885812	.	+	0	HIMB1483_01093	HIMB1483	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	885809	888253	.	-	0	HIMB1483_01094	HIMB1483	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	888258	889376	.	-	0	HIMB1483_01095	HIMB1483	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1483_01091
HIMB1483-00000000002	Prodigal:2.6	CDS	889386	890732	.	-	0	HIMB1483_01096	HIMB1483	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1483_01091
CP020777.1	Prodigal:2.6	CDS	833709	834578	.	+	0	RS39_00920	RS39	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	RS39_00925
CP020777.1	Aragorn:1.2	tRNA	834580	834656	.	-	.	RS39_00921	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00925
CP020777.1	Prodigal:2.6	CDS	834803	834970	.	-	0	RS39_00922	RS39	55	OG0001441	NA	NA	NA	NA	NA	RS39_00925
CP020777.1	Prodigal:2.6	CDS	835046	838318	.	-	0	RS39_00923	RS39	1090	OG0002231	NA	NA	COG4889	NA	Predicted helicase	RS39_00925
CP020777.1	Prodigal:2.6	CDS	838542	838751	.	-	0	RS39_00924	RS39	69	OG0001202	NA	NA	NA	NA	NA	RS39_00925
CP020777.1	Prodigal:2.6	CDS	838794	839024	.	-	0	RS39_00925	RS39	76	OG0001434	NA	NA	NA	NA	NA	RS39_00925
CP020777.1	Prodigal:2.6	CDS	839137	840114	.	+	0	RS39_00926	RS39	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	RS39_00925
CP020777.1	Prodigal:2.6	CDS	840155	841006	.	+	0	RS39_00927	RS39	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS39_00925
CP020777.1	Prodigal:2.6	CDS	841003	843447	.	-	0	RS39_00928	RS39	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00925
CP020777.1	Prodigal:2.6	CDS	843452	844570	.	-	0	RS39_00929	RS39	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS39_00925
CP020777.1	Prodigal:2.6	CDS	844580	845926	.	-	0	RS39_00930	RS39	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS39_00925
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	661349	663793	.	+	0	HIMB1436_00703	HIMB1436	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	663790	664641	.	-	0	HIMB1436_00704	HIMB1436	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	664682	665659	.	-	0	HIMB1436_00705	HIMB1436	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	665773	666003	.	+	0	HIMB1436_00706	HIMB1436	76	OG0001434	NA	NA	NA	NA	NA	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	666046	666255	.	+	0	HIMB1436_00707	HIMB1436	69	OG0001202	NA	NA	NA	NA	NA	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	666481	667050	.	+	0	HIMB1436_00708	HIMB1436	189	OG0003215	K07448	restriction system protein	COG1715	Mrr	Restriction endonuclease Mrr	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	667034	667369	.	+	0	HIMB1436_00709	HIMB1436	111	OG0002793	NA	NA	NA	NA	NA	HIMB1436_00706
HIMB1436-00000000001	Prodigal:2.6	CDS	667484	667651	.	+	0	HIMB1436_00710	HIMB1436	55	OG0001441	NA	NA	NA	NA	NA	HIMB1436_00706
HIMB1436-00000000001	Aragorn:1.2	tRNA	667798	667874	.	+	.	HIMB1436_00711	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00706
HIMB2226-00000000002	Prodigal:2.6	CDS	9118	10230	.	+	0	HIMB2226_00704	HIMB2226	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	10227	11228	.	-	0	HIMB2226_00705	HIMB2226	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	11280	13724	.	+	0	HIMB2226_00706	HIMB2226	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	13721	14572	.	-	0	HIMB2226_00707	HIMB2226	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	14617	15594	.	-	0	HIMB2226_00708	HIMB2226	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00709
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00709
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00709
HIMB2187-00000000001	Prodigal:2.6	CDS	237551	238075	.	+	0	HIMB2187_00272	HIMB2187	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	238072	238776	.	+	0	HIMB2187_00273	HIMB2187	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2187_00277
HIMB2187-00000000001	Aragorn:1.2	tRNA	238780	238856	.	-	.	HIMB2187_00274	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	238926	240653	.	-	0	HIMB2187_00275	HIMB2187	575	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	240765	240974	.	-	0	HIMB2187_00276	HIMB2187	69	OG0001202	NA	NA	NA	NA	NA	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	241016	241246	.	-	0	HIMB2187_00277	HIMB2187	76	OG0001434	NA	NA	NA	NA	NA	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	242376	243227	.	+	0	HIMB2187_00279	HIMB2187	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	243224	245668	.	-	0	HIMB2187_00280	HIMB2187	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00277
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00277
