contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	1010247	1011011	.	+	0	Uisw_134_02_01113	Uisw_134_02	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_134_02_01113
CP159813.1	Prodigal:2.6	CDS	1011021	1011953	.	+	0	Uisw_134_02_01114	Uisw_134_02	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_134_02_01113
CP159813.1	Prodigal:2.6	CDS	1011997	1012695	.	+	0	Uisw_134_02_01115	Uisw_134_02	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_134_02_01113
CP159813.1	Prodigal:2.6	CDS	1012741	1013301	.	+	0	Uisw_134_02_01116	Uisw_134_02	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_134_02_01113
CP159813.1	Prodigal:2.6	CDS	1013301	1014374	.	+	0	Uisw_134_02_01117	Uisw_134_02	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_134_02_01113
CP159813.1	Prodigal:2.6	CDS	1014351	1015130	.	-	0	Uisw_134_02_01118	Uisw_134_02	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_134_02_01113
DS995298.1	Prodigal:2.6	CDS	451738	452517	.	+	0	HTCC7211_00483	HTCC7211	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	452494	453567	.	-	0	HTCC7211_00484	HTCC7211	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	453567	454127	.	-	0	HTCC7211_00485	HTCC7211	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	454167	454865	.	-	0	HTCC7211_00486	HTCC7211	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	454911	455843	.	-	0	HTCC7211_00487	HTCC7211	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	455853	456611	.	-	0	HTCC7211_00488	HTCC7211	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	456604	457659	.	-	0	HTCC7211_00489	HTCC7211	351	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	457646	458419	.	-	0	HTCC7211_00490	HTCC7211	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	458451	458699	.	+	0	HTCC7211_00491	HTCC7211	82	OG0000903	NA	NA	NA	NA	NA	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	458677	459993	.	-	0	HTCC7211_00492	HTCC7211	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7211_00488
DS995298.1	Prodigal:2.6	CDS	459974	460651	.	-	0	HTCC7211_00493	HTCC7211	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7211_00488
KL370779.1	Prodigal:2.6	CDS	178822	179499	.	+	0	HTCC7214_00174	HTCC7214	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	179480	180796	.	+	0	HTCC7214_00175	HTCC7214	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	180774	181022	.	-	0	HTCC7214_00176	HTCC7214	82	OG0000903	NA	NA	NA	NA	NA	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	181054	181827	.	+	0	HTCC7214_00177	HTCC7214	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	181814	182869	.	+	0	HTCC7214_00178	HTCC7214	351	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	182862	183620	.	+	0	HTCC7214_00179	HTCC7214	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	183630	184562	.	+	0	HTCC7214_00180	HTCC7214	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	184608	185306	.	+	0	HTCC7214_00181	HTCC7214	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	185346	185906	.	+	0	HTCC7214_00182	HTCC7214	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	185906	186979	.	+	0	HTCC7214_00183	HTCC7214	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC7214_00179
KL370779.1	Prodigal:2.6	CDS	186956	187735	.	-	0	HTCC7214_00184	HTCC7214	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC7214_00179
JNIU01000001.1	Prodigal:2.6	CDS	1256704	1257483	.	+	0	HTCC7217_01355	HTCC7217	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1257460	1258533	.	-	0	HTCC7217_01356	HTCC7217	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1258533	1259093	.	-	0	HTCC7217_01357	HTCC7217	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1259133	1259831	.	-	0	HTCC7217_01358	HTCC7217	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1259877	1260809	.	-	0	HTCC7217_01359	HTCC7217	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1260819	1261577	.	-	0	HTCC7217_01360	HTCC7217	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1261570	1262625	.	-	0	HTCC7217_01361	HTCC7217	351	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1262612	1263385	.	-	0	HTCC7217_01362	HTCC7217	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1263417	1263665	.	+	0	HTCC7217_01363	HTCC7217	82	OG0000903	NA	NA	NA	NA	NA	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1263643	1264959	.	-	0	HTCC7217_01364	HTCC7217	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7217_01360
JNIU01000001.1	Prodigal:2.6	CDS	1264940	1265617	.	-	0	HTCC7217_01365	HTCC7217	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7217_01360
HIMB1412-00000000001	Prodigal:2.6	CDS	437150	437920	.	+	0	HIMB1412_00467	HIMB1412	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	437897	438970	.	-	0	HIMB1412_00468	HIMB1412	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	438970	439530	.	-	0	HIMB1412_00469	HIMB1412	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	439564	440259	.	-	0	HIMB1412_00470	HIMB1412	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	440304	441236	.	-	0	HIMB1412_00471	HIMB1412	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	441244	442002	.	-	0	HIMB1412_00472	HIMB1412	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	442004	443047	.	-	0	HIMB1412_00473	HIMB1412	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	443034	443807	.	-	0	HIMB1412_00474	HIMB1412	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	443848	444120	.	+	0	HIMB1412_00475	HIMB1412	90	OG0000903	NA	NA	NA	NA	NA	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	444098	445417	.	-	0	HIMB1412_00476	HIMB1412	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1412_00472
HIMB1412-00000000001	Prodigal:2.6	CDS	445398	446075	.	-	0	HIMB1412_00477	HIMB1412	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1412_00472
HIMB1420-00000000001	Prodigal:2.6	CDS	261187	261864	.	+	0	HIMB1420_00247	HIMB1420	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	261845	263164	.	+	0	HIMB1420_00248	HIMB1420	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	263142	263408	.	-	0	HIMB1420_00249	HIMB1420	88	OG0000903	NA	NA	NA	NA	NA	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	263452	264225	.	+	0	HIMB1420_00250	HIMB1420	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	264212	265255	.	+	0	HIMB1420_00251	HIMB1420	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	265257	266027	.	+	0	HIMB1420_00252	HIMB1420	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	266024	266956	.	+	0	HIMB1420_00253	HIMB1420	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	267002	267706	.	+	0	HIMB1420_00254	HIMB1420	234	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	267742	268302	.	+	0	HIMB1420_00255	HIMB1420	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	268302	269375	.	+	0	HIMB1420_00256	HIMB1420	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1420_00252
HIMB1420-00000000001	Prodigal:2.6	CDS	269352	270122	.	-	0	HIMB1420_00257	HIMB1420	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1420_00252
HIMB1427-00000000007	Prodigal:2.6	CDS	21788	22558	.	+	0	HIMB1427_00870	HIMB1427	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	22535	23608	.	-	0	HIMB1427_00871	HIMB1427	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	23608	24168	.	-	0	HIMB1427_00872	HIMB1427	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	24204	24908	.	-	0	HIMB1427_00873	HIMB1427	234	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	24954	25886	.	-	0	HIMB1427_00874	HIMB1427	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	25883	26653	.	-	0	HIMB1427_00875	HIMB1427	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	26655	27698	.	-	0	HIMB1427_00876	HIMB1427	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	27685	28458	.	-	0	HIMB1427_00877	HIMB1427	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	28502	28768	.	+	0	HIMB1427_00878	HIMB1427	88	OG0000903	NA	NA	NA	NA	NA	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	28746	30065	.	-	0	HIMB1427_00879	HIMB1427	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1427_00875
HIMB1427-00000000007	Prodigal:2.6	CDS	30046	30723	.	-	0	HIMB1427_00880	HIMB1427	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_00875
HIMB1463-00000000027	Prodigal:2.6	CDS	262	528	.	-	0	HIMB1463_01072	HIMB1463	88	OG0000903	NA	NA	NA	NA	NA	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	572	1345	.	+	0	HIMB1463_01073	HIMB1463	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	1332	2375	.	+	0	HIMB1463_01074	HIMB1463	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	2377	3147	.	+	0	HIMB1463_01075	HIMB1463	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	3144	4076	.	+	0	HIMB1463_01076	HIMB1463	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	4122	4826	.	+	0	HIMB1463_01077	HIMB1463	234	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	4862	5422	.	+	0	HIMB1463_01078	HIMB1463	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	5422	6495	.	+	0	HIMB1463_01079	HIMB1463	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1463_01075
HIMB1463-00000000027	Prodigal:2.6	CDS	6472	7242	.	-	0	HIMB1463_01080	HIMB1463	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1463_01075
HIMB1564-00000000001	Prodigal:2.6	CDS	1017801	1018478	.	+	0	HIMB1564_01082	HIMB1564	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1018459	1019778	.	+	0	HIMB1564_01083	HIMB1564	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1019756	1020022	.	-	0	HIMB1564_01084	HIMB1564	88	OG0000903	NA	NA	NA	NA	NA	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1020066	1020839	.	+	0	HIMB1564_01085	HIMB1564	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1020826	1021869	.	+	0	HIMB1564_01086	HIMB1564	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1021871	1022641	.	+	0	HIMB1564_01087	HIMB1564	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1022638	1023570	.	+	0	HIMB1564_01088	HIMB1564	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1023616	1024329	.	+	0	HIMB1564_01089	HIMB1564	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1024365	1024925	.	+	0	HIMB1564_01090	HIMB1564	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1024925	1025998	.	+	0	HIMB1564_01091	HIMB1564	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1564_01087
HIMB1564-00000000001	Prodigal:2.6	CDS	1025975	1026745	.	-	0	HIMB1564_01092	HIMB1564	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1564_01087
HIMB1520-00000000001	Prodigal:2.6	CDS	604791	605468	.	+	0	HIMB1520_00676	HIMB1520	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	605449	606768	.	+	0	HIMB1520_00677	HIMB1520	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	606746	607012	.	-	0	HIMB1520_00678	HIMB1520	88	OG0000903	NA	NA	NA	NA	NA	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	607056	607829	.	+	0	HIMB1520_00679	HIMB1520	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	607816	608859	.	+	0	HIMB1520_00680	HIMB1520	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	608861	609631	.	+	0	HIMB1520_00681	HIMB1520	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	609628	610560	.	+	0	HIMB1520_00682	HIMB1520	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	610606	611319	.	+	0	HIMB1520_00683	HIMB1520	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	611355	611915	.	+	0	HIMB1520_00684	HIMB1520	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	611915	612988	.	+	0	HIMB1520_00685	HIMB1520	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1520_00681
HIMB1520-00000000001	Prodigal:2.6	CDS	612965	613735	.	-	0	HIMB1520_00686	HIMB1520	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1520_00681
