contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1160429	1161109	.	-	0	HIMB1505_01237	HIMB1505	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1161109	1161438	.	-	0	HIMB1505_01238	HIMB1505	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1161460	1162245	.	-	0	HIMB1505_01239	HIMB1505	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1162258	1164636	.	-	0	HIMB1505_01240	HIMB1505	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1164654	1165115	.	-	0	HIMB1505_01241	HIMB1505	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1165239	1165814	.	-	0	HIMB1505_01242	HIMB1505	191	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1165837	1166082	.	+	0	HIMB1505_01243	HIMB1505	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1505_01239
HIMB1505-00000000001	Prodigal:2.6	CDS	1166083	1166583	.	-	0	HIMB1505_01244	HIMB1505	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1505_01239
HIMB1549-00000000001	Prodigal:2.6	CDS	757446	758354	.	+	0	HIMB1549_00817	HIMB1549	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	758354	758938	.	+	0	HIMB1549_00818	HIMB1549	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	758924	759493	.	-	0	HIMB1549_00819	HIMB1549	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	759490	760170	.	-	0	HIMB1549_00820	HIMB1549	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	760170	760499	.	-	0	HIMB1549_00821	HIMB1549	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	760521	761306	.	-	0	HIMB1549_00822	HIMB1549	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	761319	763697	.	-	0	HIMB1549_00823	HIMB1549	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	763716	764177	.	-	0	HIMB1549_00824	HIMB1549	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	764302	764877	.	-	0	HIMB1549_00825	HIMB1549	191	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	764900	765145	.	+	0	HIMB1549_00826	HIMB1549	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1549_00822
HIMB1549-00000000001	Prodigal:2.6	CDS	765146	765646	.	-	0	HIMB1549_00827	HIMB1549	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1549_00822
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	85150	86058	.	+	0	HIMB4_00090	HIMB4	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	86058	86642	.	+	0	HIMB4_00091	HIMB4	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	86628	87197	.	-	0	HIMB4_00092	HIMB4	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	87194	87874	.	-	0	HIMB4_00093	HIMB4	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	87874	88203	.	-	0	HIMB4_00094	HIMB4	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	88225	89010	.	-	0	HIMB4_00095	HIMB4	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	89023	91401	.	-	0	HIMB4_00096	HIMB4	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	91419	91880	.	-	0	HIMB4_00097	HIMB4	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	92004	92579	.	-	0	HIMB4_00098	HIMB4	191	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	92602	92847	.	+	0	HIMB4_00099	HIMB4	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB4_00095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	92848	93348	.	-	0	HIMB4_00100	HIMB4	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB4_00095
HIMB2250-00000000001	Prodigal:2.6	CDS	796775	797680	.	+	0	HIMB2250_00866	HIMB2250	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	797687	798268	.	+	0	HIMB2250_00867	HIMB2250	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	798251	798826	.	-	0	HIMB2250_00868	HIMB2250	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	798823	799503	.	-	0	HIMB2250_00869	HIMB2250	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	799503	799832	.	-	0	HIMB2250_00870	HIMB2250	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	799854	800639	.	-	0	HIMB2250_00871	HIMB2250	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	800647	803025	.	-	0	HIMB2250_00872	HIMB2250	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	803045	803506	.	-	0	HIMB2250_00873	HIMB2250	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	803602	804168	.	-	0	HIMB2250_00874	HIMB2250	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	804190	804435	.	+	0	HIMB2250_00875	HIMB2250	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2250_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	804436	804936	.	-	0	HIMB2250_00876	HIMB2250	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2250_00871
CP031125.1	Prodigal:2.6	CDS	971929	972429	.	+	0	FZCC0015_01026	FZCC0015	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	972430	972675	.	-	0	FZCC0015_01027	FZCC0015	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	972697	973263	.	+	0	FZCC0015_01028	FZCC0015	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	973351	973812	.	+	0	FZCC0015_01029	FZCC0015	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	973834	976212	.	+	0	FZCC0015_01030	FZCC0015	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	976220	977005	.	+	0	FZCC0015_01031	FZCC0015	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	977027	977356	.	+	0	FZCC0015_01032	FZCC0015	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	977356	978036	.	+	0	FZCC0015_01033	FZCC0015	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	978033	978464	.	+	0	FZCC0015_01034	FZCC0015	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	978461	979036	.	+	0	FZCC0015_01035	FZCC0015	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	FZCC0015_01031
CP031125.1	Prodigal:2.6	CDS	979019	979600	.	-	0	FZCC0015_01036	FZCC0015	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	FZCC0015_01031
AZAL01000001.1	Prodigal:2.6	CDS	1314407	1314907	.	+	0	HIMB083_01407	HIMB083	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1314908	1315153	.	-	0	HIMB083_01408	HIMB083	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1315175	1315741	.	+	0	HIMB083_01409	HIMB083	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1315829	1316290	.	+	0	HIMB083_01410	HIMB083	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1316311	1318689	.	+	0	HIMB083_01411	HIMB083	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1318697	1319482	.	+	0	HIMB083_01412	HIMB083	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1319504	1319833	.	+	0	HIMB083_01413	HIMB083	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1319833	1320513	.	+	0	HIMB083_01414	HIMB083	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1320510	1320941	.	+	0	HIMB083_01415	HIMB083	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1320938	1321513	.	+	0	HIMB083_01416	HIMB083	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB083_01412
AZAL01000001.1	Prodigal:2.6	CDS	1321496	1322077	.	-	0	HIMB083_01417	HIMB083	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB083_01412
HIMB1483-00000000002	Prodigal:2.6	CDS	501106	501606	.	+	0	HIMB1483_00657	HIMB1483	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	501607	501852	.	-	0	HIMB1483_00658	HIMB1483	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	501876	502454	.	+	0	HIMB1483_00659	HIMB1483	192	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	502581	503042	.	+	0	HIMB1483_00660	HIMB1483	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	503068	505446	.	+	0	HIMB1483_00661	HIMB1483	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	505456	506241	.	+	0	HIMB1483_00662	HIMB1483	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	506263	506592	.	+	0	HIMB1483_00663	HIMB1483	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	506592	507272	.	+	0	HIMB1483_00664	HIMB1483	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	507272	507940	.	+	0	HIMB1483_00665	HIMB1483	222	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	507986	508357	.	+	0	HIMB1483_00666	HIMB1483	123	OG0001388	NA	NA	NA	NA	NA	HIMB1483_00662
HIMB1483-00000000002	Prodigal:2.6	CDS	508371	508847	.	-	0	HIMB1483_00667	HIMB1483	158	OG0001575	NA	NA	NA	NA	NA	HIMB1483_00662
HIMB109-00000000002	Prodigal:2.6	CDS	91125	91499	.	+	0	HIMB109_00437	HIMB109	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	91496	92101	.	+	0	HIMB109_00438	HIMB109	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	92091	92660	.	-	0	HIMB109_00439	HIMB109	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	92657	93337	.	-	0	HIMB109_00440	HIMB109	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	93334	93666	.	-	0	HIMB109_00441	HIMB109	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	93704	94492	.	-	0	HIMB109_00442	HIMB109	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	94503	96869	.	-	0	HIMB109_00443	HIMB109	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	96896	97354	.	-	0	HIMB109_00444	HIMB109	152	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	97440	97997	.	-	0	HIMB109_00445	HIMB109	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	98020	98265	.	+	0	HIMB109_00446	HIMB109	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB109_00442
HIMB109-00000000002	Prodigal:2.6	CDS	98454	99527	.	+	0	HIMB109_00447	HIMB109	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB109_00442
ADAC02000001.1	Prodigal:2.6	CDS	238733	239806	.	-	0	HIMB114_00252	HIMB114	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	239995	240240	.	-	0	HIMB114_00253	HIMB114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	240263	240820	.	+	0	HIMB114_00254	HIMB114	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	240906	241364	.	+	0	HIMB114_00255	HIMB114	152	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	241391	243757	.	+	0	HIMB114_00256	HIMB114	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	243767	244555	.	+	0	HIMB114_00257	HIMB114	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	244593	244925	.	+	0	HIMB114_00258	HIMB114	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	244922	245602	.	+	0	HIMB114_00259	HIMB114	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	245599	246168	.	+	0	HIMB114_00260	HIMB114	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	246158	246763	.	-	0	HIMB114_00261	HIMB114	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00257
ADAC02000001.1	Prodigal:2.6	CDS	246760	247134	.	-	0	HIMB114_00262	HIMB114	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB114_00257
HIMB1565-00000000001	Prodigal:2.6	CDS	638679	639752	.	-	0	HIMB1565_00700	HIMB1565	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	639941	640186	.	-	0	HIMB1565_00701	HIMB1565	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	640209	640766	.	+	0	HIMB1565_00702	HIMB1565	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	640852	641310	.	+	0	HIMB1565_00703	HIMB1565	152	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	641337	643703	.	+	0	HIMB1565_00704	HIMB1565	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	643713	644501	.	+	0	HIMB1565_00705	HIMB1565	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00705
