contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1024145	1024489	.	+	0	Uisw_114_01223	Uisw_114	114	OG0001373	NA	NA	NA	NA	NA	Uisw_114_01218
CP159814.1	Prodigal:2.6	CDS	1061042	1062865	.	-	0	Uisw_130_01157	Uisw_130	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1062932	1064707	.	-	0	Uisw_130_01158	Uisw_130	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1064707	1065168	.	-	0	Uisw_130_01159	Uisw_130	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1065296	1066492	.	+	0	Uisw_130_01160	Uisw_130	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1066470	1069694	.	+	0	Uisw_130_01161	Uisw_130	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1069691	1070746	.	-	0	Uisw_130_01162	Uisw_130	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1071128	1071976	.	-	0	Uisw_130_01163	Uisw_130	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1072032	1072694	.	-	0	Uisw_130_01164	Uisw_130	220	OG0000334	NA	NA	NA	NA	NA	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1072694	1073638	.	-	0	Uisw_130_01165	Uisw_130	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1073660	1074604	.	+	0	Uisw_130_01166	Uisw_130	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_130_01162
CP159814.1	Prodigal:2.6	CDS	1074601	1075257	.	-	0	Uisw_130_01167	Uisw_130	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_130_01162
CP159824.1	Prodigal:2.6	CDS	196262	197191	.	-	0	Uisw_092_00218	Uisw_092	309	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	197215	198159	.	-	0	Uisw_092_00219	Uisw_092	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	198181	199134	.	+	0	Uisw_092_00220	Uisw_092	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	199121	199783	.	+	0	Uisw_092_00221	Uisw_092	220	OG0000334	NA	NA	NA	NA	NA	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	199848	200693	.	+	0	Uisw_092_00222	Uisw_092	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	201071	202126	.	+	0	Uisw_092_00223	Uisw_092	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	202123	205347	.	-	0	Uisw_092_00224	Uisw_092	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	205325	206521	.	-	0	Uisw_092_00225	Uisw_092	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	206649	207110	.	+	0	Uisw_092_00226	Uisw_092	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	207110	208885	.	+	0	Uisw_092_00227	Uisw_092	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_092_00223
CP159824.1	Prodigal:2.6	CDS	208988	210772	.	+	0	Uisw_092_00228	Uisw_092	594	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_092_00223
CP159810.1	Prodigal:2.6	CDS	1017149	1018933	.	-	0	Uisw_090_01141	Uisw_090	594	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1019036	1020811	.	-	0	Uisw_090_01142	Uisw_090	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1020811	1021272	.	-	0	Uisw_090_01143	Uisw_090	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1021401	1022597	.	+	0	Uisw_090_01144	Uisw_090	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1022575	1025799	.	+	0	Uisw_090_01145	Uisw_090	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1025796	1026851	.	-	0	Uisw_090_01146	Uisw_090	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1027028	1027690	.	-	0	Uisw_090_01147	Uisw_090	220	OG0000334	NA	NA	NA	NA	NA	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1027690	1028634	.	-	0	Uisw_090_01148	Uisw_090	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1028656	1029600	.	+	0	Uisw_090_01149	Uisw_090	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1029602	1029940	.	-	0	Uisw_090_01150	Uisw_090	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01146
CP159810.1	Prodigal:2.6	CDS	1030086	1031105	.	+	0	Uisw_090_01151	Uisw_090	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01146
CP159815.1	Prodigal:2.6	CDS	990805	992592	.	-	0	Uisw_127_01091	Uisw_127	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	992695	994470	.	-	0	Uisw_127_01092	Uisw_127	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	994470	994931	.	-	0	Uisw_127_01093	Uisw_127	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	995060	996256	.	+	0	Uisw_127_01094	Uisw_127	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	996234	999458	.	+	0	Uisw_127_01095	Uisw_127	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	999455	1000510	.	-	0	Uisw_127_01096	Uisw_127	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	1000688	1001350	.	-	0	Uisw_127_01097	Uisw_127	220	OG0000334	NA	NA	NA	NA	NA	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	1001337	1002290	.	-	0	Uisw_127_01098	Uisw_127	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	1002312	1003256	.	+	0	Uisw_127_01099	Uisw_127	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	1003258	1003635	.	-	0	Uisw_127_01100	Uisw_127	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_127_01096
CP159815.1	Prodigal:2.6	CDS	1003742	1004761	.	+	0	Uisw_127_01101	Uisw_127	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01096
CP159822.1	Prodigal:2.6	CDS	919179	920954	.	-	0	Uisw_099_02_01014	Uisw_099_02	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	920954	921415	.	-	0	Uisw_099_02_01015	Uisw_099_02	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	921544	922740	.	+	0	Uisw_099_02_01016	Uisw_099_02	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	922718	925954	.	+	0	Uisw_099_02_01017	Uisw_099_02	1078	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	925944	927089	.	+	0	Uisw_099_02_01018	Uisw_099_02	381	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	927086	928141	.	-	0	Uisw_099_02_01019	Uisw_099_02	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	928320	928982	.	-	0	Uisw_099_02_01020	Uisw_099_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	928969	929922	.	-	0	Uisw_099_02_01021	Uisw_099_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	929944	930888	.	+	0	Uisw_099_02_01022	Uisw_099_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	930892	931566	.	+	0	Uisw_099_02_01023	Uisw_099_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_099_02_01019
CP159822.1	Prodigal:2.6	CDS	931572	932519	.	+	0	Uisw_099_02_01024	Uisw_099_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_099_02_01019
NZ_LANA01000001.1	Prodigal:2.6	CDS	661214	661630	.	-	0	HTCC9565_00711	HTCC9565	138	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	661656	662603	.	-	0	HTCC9565_00712	HTCC9565	315	OG0001283	NA	NA	NA	NA	NA	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	662613	663557	.	-	0	HTCC9565_00713	HTCC9565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	663579	664532	.	+	0	HTCC9565_00714	HTCC9565	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	664519	665181	.	+	0	HTCC9565_00715	HTCC9565	220	OG0000334	NA	NA	NA	NA	NA	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	665359	666414	.	+	0	HTCC9565_00716	HTCC9565	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	666578	666823	.	-	0	HTCC9565_00717	HTCC9565	81	OG0001678	NA	NA	NA	NA	NA	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	666948	670175	.	-	0	HTCC9565_00718	HTCC9565	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	670153	671346	.	-	0	HTCC9565_00719	HTCC9565	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	671473	671934	.	+	0	HTCC9565_00720	HTCC9565	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC9565_00716
NZ_LANA01000001.1	Prodigal:2.6	CDS	671934	673709	.	+	0	HTCC9565_00721	HTCC9565	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC9565_00716
CP159813.1	Prodigal:2.6	CDS	980564	982351	.	-	0	Uisw_134_02_01084	Uisw_134_02	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	982454	984229	.	-	0	Uisw_134_02_01085	Uisw_134_02	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	984229	984690	.	-	0	Uisw_134_02_01086	Uisw_134_02	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	984819	986015	.	+	0	Uisw_134_02_01087	Uisw_134_02	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	985993	989217	.	+	0	Uisw_134_02_01088	Uisw_134_02	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	989214	990302	.	-	0	Uisw_134_02_01089	Uisw_134_02	362	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	990446	991108	.	-	0	Uisw_134_02_01090	Uisw_134_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	991095	992048	.	-	0	Uisw_134_02_01091	Uisw_134_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	992070	993014	.	+	0	Uisw_134_02_01092	Uisw_134_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	993015	993689	.	+	0	Uisw_134_02_01093	Uisw_134_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_134_02_01089
CP159813.1	Prodigal:2.6	CDS	993695	994642	.	+	0	Uisw_134_02_01094	Uisw_134_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_134_02_01089
Ga0197930_11	Prodigal:2.6	CDS	947250	947462	.	+	0	LSUCC0723_01031	LSUCC0723	70	OG0001688	NA	NA	NA	NA	NA	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	947466	947615	.	+	0	LSUCC0723_01032	LSUCC0723	49	OG0001536	NA	NA	NA	NA	NA	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	947870	948604	.	+	0	LSUCC0723_01033	LSUCC0723	244	OG0002508	NA	NA	NA	NA	NA	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	948885	949484	.	-	0	LSUCC0723_01034	LSUCC0723	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	949489	949620	.	-	0	LSUCC0723_01035	LSUCC0723	43	OG0001221	NA	NA	NA	NA	NA	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	949650	950705	.	-	0	LSUCC0723_01036	LSUCC0723	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	950851	952422	.	-	0	LSUCC0723_01037	LSUCC0723	523	OG0001143	NA	NA	NA	NA	NA	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	952415	952747	.	-	0	LSUCC0723_01038	LSUCC0723	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	952770	953273	.	-	0	LSUCC0723_01039	LSUCC0723	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	953275	953712	.	-	0	LSUCC0723_01040	LSUCC0723	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0723_01036
Ga0197930_11	Prodigal:2.6	CDS	953725	954450	.	-	0	LSUCC0723_01041	LSUCC0723	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	LSUCC0723_01036
CP002511.1	Prodigal:2.6	CDS	1246410	1247291	.	-	0	IMCC9063_01411	IMCC9063	293	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1247297	1247557	.	-	0	IMCC9063_01412	IMCC9063	86	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1247573	1248520	.	+	0	IMCC9063_01413	IMCC9063	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1248517	1249242	.	+	0	IMCC9063_01414	IMCC9063	241	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1249232	1250023	.	+	0	IMCC9063_01415	IMCC9063	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1250029	1251141	.	-	0	IMCC9063_01416	IMCC9063	370	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_01416
CP002511.1	Aragorn:1.2	tRNA	1251327	1251401	.	-	.	IMCC9063_01417	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1251424	1252407	.	+	0	IMCC9063_01418	IMCC9063	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1252451	1253353	.	+	0	IMCC9063_01419	IMCC9063	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1253369	1254661	.	-	0	IMCC9063_01420	IMCC9063	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	IMCC9063_01416
CP002511.1	Prodigal:2.6	CDS	1254662	1255474	.	-	0	IMCC9063_01421	IMCC9063	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	IMCC9063_01416
