contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1059899	1060783	.	+	0	HIMB1770_01135	HIMB1770	294	OG0001450	NA	NA	NA	NA	NA	HIMB1770_01130
HIMB1507-00000000001	Prodigal:2.6	CDS	674089	675672	.	+	0	HIMB1507_00691	HIMB1507	527	OG0003785	NA	NA	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	675635	676873	.	+	0	HIMB1507_00692	HIMB1507	412	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	676870	677649	.	+	0	HIMB1507_00693	HIMB1507	259	OG0001112	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	677642	678349	.	+	0	HIMB1507_00694	HIMB1507	235	OG0002417	NA	NA	NA	NA	NA	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	678366	679436	.	+	0	HIMB1507_00695	HIMB1507	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	679495	680532	.	-	0	HIMB1507_00696	HIMB1507	345	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	680535	680990	.	-	0	HIMB1507_00697	HIMB1507	151	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	680987	682675	.	-	0	HIMB1507_00698	HIMB1507	562	OG0001648	K08080	CMP-N-acetylneuraminate monooxygenase [EC:1.14.18.2]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	682762	683694	.	+	0	HIMB1507_00699	HIMB1507	310	OG0001061	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	683691	684788	.	+	0	HIMB1507_00700	HIMB1507	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1507_00696
HIMB1507-00000000001	Prodigal:2.6	CDS	684789	685910	.	+	0	HIMB1507_00701	HIMB1507	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00696
HIMB1526-00000000001	Prodigal:2.6	CDS	1318328	1319464	.	-	0	HIMB1526_01402	HIMB1526	378	OG0001272	NA	NA	NA	NA	NA	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1319555	1320586	.	+	0	HIMB1526_01403	HIMB1526	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1320583	1321317	.	+	0	HIMB1526_01404	HIMB1526	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1321322	1322314	.	+	0	HIMB1526_01405	HIMB1526	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1322318	1323667	.	+	0	HIMB1526_01406	HIMB1526	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1323667	1324755	.	+	0	HIMB1526_01407	HIMB1526	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1324756	1325793	.	+	0	HIMB1526_01408	HIMB1526	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1325785	1326573	.	-	0	HIMB1526_01409	HIMB1526	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1326588	1327634	.	-	0	HIMB1526_01410	HIMB1526	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1327658	1328455	.	-	0	HIMB1526_01411	HIMB1526	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1526_01407
HIMB1526-00000000001	Prodigal:2.6	CDS	1328466	1329428	.	-	0	HIMB1526_01412	HIMB1526	320	OG0001494	NA	NA	NA	NA	NA	HIMB1526_01407
HIMB1552-00000000001	Prodigal:2.6	CDS	868718	869854	.	-	0	HIMB1552_00937	HIMB1552	378	OG0001272	NA	NA	NA	NA	NA	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	869945	870976	.	+	0	HIMB1552_00938	HIMB1552	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	870973	871707	.	+	0	HIMB1552_00939	HIMB1552	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	871712	872704	.	+	0	HIMB1552_00940	HIMB1552	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	872708	874057	.	+	0	HIMB1552_00941	HIMB1552	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	874057	875145	.	+	0	HIMB1552_00942	HIMB1552	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	875146	876183	.	+	0	HIMB1552_00943	HIMB1552	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	876175	876963	.	-	0	HIMB1552_00944	HIMB1552	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	876978	878024	.	-	0	HIMB1552_00945	HIMB1552	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	878048	878845	.	-	0	HIMB1552_00946	HIMB1552	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1552_00942
HIMB1552-00000000001	Prodigal:2.6	CDS	878856	879818	.	-	0	HIMB1552_00947	HIMB1552	320	OG0001494	NA	NA	NA	NA	NA	HIMB1552_00942
HIMB1641-00000000001	Prodigal:2.6	CDS	549323	550285	.	+	0	HIMB1641_00567	HIMB1641	320	OG0001494	NA	NA	NA	NA	NA	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	550296	551093	.	+	0	HIMB1641_00568	HIMB1641	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	551117	552163	.	+	0	HIMB1641_00569	HIMB1641	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	552178	552966	.	+	0	HIMB1641_00570	HIMB1641	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	552958	553995	.	-	0	HIMB1641_00571	HIMB1641	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	553996	555084	.	-	0	HIMB1641_00572	HIMB1641	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	555084	556433	.	-	0	HIMB1641_00573	HIMB1641	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	556437	557429	.	-	0	HIMB1641_00574	HIMB1641	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	557434	558168	.	-	0	HIMB1641_00575	HIMB1641	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	558165	559196	.	-	0	HIMB1641_00576	HIMB1641	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	559287	560423	.	+	0	HIMB1641_00577	HIMB1641	378	OG0001272	NA	NA	NA	NA	NA	HIMB1641_00572
HIMB1636-00000000001	Prodigal:2.6	CDS	1394606	1395568	.	+	0	HIMB1636_01463	HIMB1636	320	OG0001494	NA	NA	NA	NA	NA	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1395579	1396376	.	+	0	HIMB1636_01464	HIMB1636	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1396400	1397446	.	+	0	HIMB1636_01465	HIMB1636	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1397461	1398249	.	+	0	HIMB1636_01466	HIMB1636	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1398241	1399278	.	-	0	HIMB1636_01467	HIMB1636	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1399279	1400367	.	-	0	HIMB1636_01468	HIMB1636	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1400367	1401716	.	-	0	HIMB1636_01469	HIMB1636	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1401720	1402712	.	-	0	HIMB1636_01470	HIMB1636	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1402717	1403451	.	-	0	HIMB1636_01471	HIMB1636	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1403448	1404479	.	-	0	HIMB1636_01472	HIMB1636	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01468
HIMB1636-00000000001	Prodigal:2.6	CDS	1404570	1405706	.	+	0	HIMB1636_01473	HIMB1636	378	OG0001272	NA	NA	NA	NA	NA	HIMB1636_01468
HIMB1702-00000000001	Prodigal:2.6	CDS	30469	31605	.	-	0	HIMB1702_00031	HIMB1702	378	OG0001272	NA	NA	NA	NA	NA	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	31696	32727	.	+	0	HIMB1702_00032	HIMB1702	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	32724	33458	.	+	0	HIMB1702_00033	HIMB1702	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	33463	34455	.	+	0	HIMB1702_00034	HIMB1702	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	34459	35808	.	+	0	HIMB1702_00035	HIMB1702	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	35808	36896	.	+	0	HIMB1702_00036	HIMB1702	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	36897	37934	.	+	0	HIMB1702_00037	HIMB1702	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	37926	38714	.	-	0	HIMB1702_00038	HIMB1702	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	38729	39775	.	-	0	HIMB1702_00039	HIMB1702	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	39799	40596	.	-	0	HIMB1702_00040	HIMB1702	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1702_00036
HIMB1702-00000000001	Prodigal:2.6	CDS	40607	41569	.	-	0	HIMB1702_00041	HIMB1702	320	OG0001494	NA	NA	NA	NA	NA	HIMB1702_00036
HIMB1710-00000000003	Prodigal:2.6	CDS	6450	7586	.	-	0	HIMB1710_00028	HIMB1710	378	OG0001272	NA	NA	NA	NA	NA	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	7677	8708	.	+	0	HIMB1710_00029	HIMB1710	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	8705	9439	.	+	0	HIMB1710_00030	HIMB1710	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	9444	10436	.	+	0	HIMB1710_00031	HIMB1710	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	10440	11789	.	+	0	HIMB1710_00032	HIMB1710	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	11789	12877	.	+	0	HIMB1710_00033	HIMB1710	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	12878	13915	.	+	0	HIMB1710_00034	HIMB1710	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	13907	14695	.	-	0	HIMB1710_00035	HIMB1710	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	14710	15756	.	-	0	HIMB1710_00036	HIMB1710	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	15780	16577	.	-	0	HIMB1710_00037	HIMB1710	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1710_00033
HIMB1710-00000000003	Prodigal:2.6	CDS	16588	17550	.	-	0	HIMB1710_00038	HIMB1710	320	OG0001494	NA	NA	NA	NA	NA	HIMB1710_00033
HIMB1556-00000000001	Prodigal:2.6	CDS	549252	550214	.	+	0	HIMB1556_00566	HIMB1556	320	OG0001494	NA	NA	NA	NA	NA	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	550225	551022	.	+	0	HIMB1556_00567	HIMB1556	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	551046	552092	.	+	0	HIMB1556_00568	HIMB1556	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	552107	552895	.	+	0	HIMB1556_00569	HIMB1556	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	552887	553924	.	-	0	HIMB1556_00570	HIMB1556	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	553925	555013	.	-	0	HIMB1556_00571	HIMB1556	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	555013	556362	.	-	0	HIMB1556_00572	HIMB1556	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	556366	557358	.	-	0	HIMB1556_00573	HIMB1556	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	557363	558097	.	-	0	HIMB1556_00574	HIMB1556	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	558094	559125	.	-	0	HIMB1556_00575	HIMB1556	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00571
HIMB1556-00000000001	Prodigal:2.6	CDS	559216	560352	.	+	0	HIMB1556_00576	HIMB1556	378	OG0001272	NA	NA	NA	NA	NA	HIMB1556_00571
HIMB1748-00000000001	Prodigal:2.6	CDS	3251	4387	.	-	0	HIMB1748_00005	HIMB1748	378	OG0001272	NA	NA	NA	NA	NA	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	4478	5509	.	+	0	HIMB1748_00006	HIMB1748	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	5506	6240	.	+	0	HIMB1748_00007	HIMB1748	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	6245	7237	.	+	0	HIMB1748_00008	HIMB1748	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	7241	8590	.	+	0	HIMB1748_00009	HIMB1748	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	8590	9678	.	+	0	HIMB1748_00010	HIMB1748	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	9679	10716	.	+	0	HIMB1748_00011	HIMB1748	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	10708	11496	.	-	0	HIMB1748_00012	HIMB1748	262	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	11511	12557	.	-	0	HIMB1748_00013	HIMB1748	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	12581	13378	.	-	0	HIMB1748_00014	HIMB1748	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1748_00010
HIMB1748-00000000001	Prodigal:2.6	CDS	13389	14351	.	-	0	HIMB1748_00015	HIMB1748	320	OG0001494	NA	NA	NA	NA	NA	HIMB1748_00010
HIMB1723-00000000001	Prodigal:2.6	CDS	908714	909673	.	+	0	HIMB1723_00958	HIMB1723	319	OG0001502	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	909673	910467	.	+	0	HIMB1723_00959	HIMB1723	264	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	910467	911444	.	+	0	HIMB1723_00960	HIMB1723	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	911444	913183	.	+	0	HIMB1723_00961	HIMB1723	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	913191	913901	.	+	0	HIMB1723_00962	HIMB1723	236	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	913880	914884	.	+	0	HIMB1723_00963	HIMB1723	334	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	914891	915886	.	+	0	HIMB1723_00964	HIMB1723	331	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	915876	917366	.	+	0	HIMB1723_00965	HIMB1723	496	OG0002384	NA	NA	NA	NA	NA	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	917388	918398	.	+	0	HIMB1723_00966	HIMB1723	336	OG0003495	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	918410	919573	.	+	0	HIMB1723_00967	HIMB1723	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00963
HIMB1723-00000000001	Prodigal:2.6	CDS	919581	920705	.	-	0	HIMB1723_00968	HIMB1723	374	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00963
HIMB1746-00000000001	Prodigal:2.6	CDS	169	462	.	+	0	HIMB1746_00001	HIMB1746	97	OG0003667	NA	NA	NA	NA	NA	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	459	1541	.	+	0	HIMB1746_00002	HIMB1746	360	OG0003153	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	1510	2352	.	+	0	HIMB1746_00003	HIMB1746	280	OG0001112	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	2352	3467	.	+	0	HIMB1746_00004	HIMB1746	371	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	3476	4441	.	+	0	HIMB1746_00005	HIMB1746	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	4438	5145	.	-	0	HIMB1746_00006	HIMB1746	235	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	5147	5671	.	-	0	HIMB1746_00007	HIMB1746	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1746_00004
