contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1066057	1066470	.	-	0	HIMB1549_01144	HIMB1549	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1066471	1067109	.	-	0	HIMB1549_01145	HIMB1549	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1067125	1067547	.	+	0	HIMB1549_01146	HIMB1549	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1067531	1067953	.	+	0	HIMB1549_01147	HIMB1549	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1067946	1068611	.	-	0	HIMB1549_01148	HIMB1549	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1068611	1069180	.	-	0	HIMB1549_01149	HIMB1549	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1549_01145
HIMB1549-00000000001	Prodigal:2.6	CDS	1069173	1069970	.	-	0	HIMB1549_01150	HIMB1549	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1549_01145
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	534770	535567	.	+	0	HIMB4_00564	HIMB4	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	535560	536129	.	+	0	HIMB4_00565	HIMB4	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536129	536794	.	+	0	HIMB4_00566	HIMB4	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536787	537209	.	-	0	HIMB4_00567	HIMB4	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537193	537615	.	-	0	HIMB4_00568	HIMB4	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537715	538269	.	+	0	HIMB4_00569	HIMB4	184	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538270	538683	.	+	0	HIMB4_00570	HIMB4	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538678	540045	.	-	0	HIMB4_00571	HIMB4	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	540045	540560	.	-	0	HIMB4_00572	HIMB4	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	540649	541239	.	+	0	HIMB4_00573	HIMB4	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB4_00569
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	541245	541871	.	+	0	HIMB4_00574	HIMB4	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB4_00569
KI421440.1	Prodigal:2.6	CDS	1314694	1315488	.	+	0	HTCC8051_01406	HTCC8051	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1315485	1316054	.	+	0	HTCC8051_01407	HTCC8051	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1316055	1316720	.	+	0	HTCC8051_01408	HTCC8051	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1316713	1317135	.	-	0	HTCC8051_01409	HTCC8051	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1317603	1318199	.	+	0	HTCC8051_01411	HTCC8051	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1318200	1318610	.	+	0	HTCC8051_01412	HTCC8051	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1318607	1319428	.	+	0	HTCC8051_01413	HTCC8051	273	OG0000072	NA	NA	NA	NA	NA	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1319436	1320809	.	-	0	HTCC8051_01414	HTCC8051	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1320809	1321324	.	-	0	HTCC8051_01415	HTCC8051	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC8051_01411
KI421440.1	Prodigal:2.6	CDS	1321413	1322003	.	+	0	HTCC8051_01416	HTCC8051	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC8051_01411
AWZW01000001.1	Prodigal:2.6	CDS	151957	152547	.	-	0	HTCC9022_00164	HTCC9022	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	152637	153152	.	+	0	HTCC9022_00165	HTCC9022	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	153152	154525	.	+	0	HTCC9022_00166	HTCC9022	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	154528	155367	.	-	0	HTCC9022_00167	HTCC9022	279	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	155387	155800	.	-	0	HTCC9022_00168	HTCC9022	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	155801	156397	.	-	0	HTCC9022_00169	HTCC9022	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	156866	157294	.	+	0	HTCC9022_00171	HTCC9022	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	157291	157953	.	-	0	HTCC9022_00172	HTCC9022	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	157954	158523	.	-	0	HTCC9022_00173	HTCC9022	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC9022_00169
AWZW01000001.1	Prodigal:2.6	CDS	158520	159314	.	-	0	HTCC9022_00174	HTCC9022	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9022_00169
HIMB1456-00000000002	Prodigal:2.6	CDS	194655	195281	.	-	0	HIMB1456_00511	HIMB1456	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	195287	195877	.	-	0	HIMB1456_00512	HIMB1456	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	195967	196482	.	+	0	HIMB1456_00513	HIMB1456	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	196482	197855	.	+	0	HIMB1456_00514	HIMB1456	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	197845	198267	.	-	0	HIMB1456_00515	HIMB1456	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	198268	198864	.	-	0	HIMB1456_00516	HIMB1456	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00516
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00516
HIMB2201-00000000001	Prodigal:2.6	CDS	1062571	1063365	.	+	0	HIMB2201_01154	HIMB2201	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1063358	1063927	.	+	0	HIMB2201_01155	HIMB2201	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1063927	1064592	.	+	0	HIMB2201_01156	HIMB2201	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1064585	1065007	.	-	0	HIMB2201_01157	HIMB2201	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1064991	1065416	.	-	0	HIMB2201_01158	HIMB2201	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1065475	1066071	.	+	0	HIMB2201_01159	HIMB2201	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1066072	1066485	.	+	0	HIMB2201_01160	HIMB2201	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1066505	1067359	.	+	0	HIMB2201_01161	HIMB2201	284	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1067364	1068737	.	-	0	HIMB2201_01162	HIMB2201	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1068737	1069252	.	-	0	HIMB2201_01163	HIMB2201	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2201_01159
HIMB2201-00000000001	Prodigal:2.6	CDS	1069262	1069402	.	+	0	HIMB2201_01164	HIMB2201	46	OG0001812	NA	NA	NA	NA	NA	HIMB2201_01159
HIMB123-00000000020	Prodigal:2.6	CDS	29089	29229	.	-	0	HIMB123_01049	HIMB123	46	OG0001812	NA	NA	NA	NA	NA	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	29239	29754	.	+	0	HIMB123_01050	HIMB123	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	29754	31127	.	+	0	HIMB123_01051	HIMB123	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	31136	31987	.	-	0	HIMB123_01052	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	32004	32417	.	-	0	HIMB123_01053	HIMB123	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	32418	33017	.	-	0	HIMB123_01054	HIMB123	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	33073	33498	.	+	0	HIMB123_01055	HIMB123	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	33482	33904	.	+	0	HIMB123_01056	HIMB123	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	33901	34563	.	-	0	HIMB123_01057	HIMB123	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	34564	35133	.	-	0	HIMB123_01058	HIMB123	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB123_01054
HIMB123-00000000020	Prodigal:2.6	CDS	35126	35920	.	-	0	HIMB123_01059	HIMB123	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB123_01054
HIMB1444-00000000003	Prodigal:2.6	CDS	192182	192976	.	+	0	HIMB1444_01306	HIMB1444	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	192969	193538	.	+	0	HIMB1444_01307	HIMB1444	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	193539	194201	.	+	0	HIMB1444_01308	HIMB1444	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	194198	194626	.	-	0	HIMB1444_01309	HIMB1444	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	194604	195029	.	-	0	HIMB1444_01310	HIMB1444	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	195088	195684	.	+	0	HIMB1444_01311	HIMB1444	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	195685	196098	.	+	0	HIMB1444_01312	HIMB1444	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	196118	196969	.	+	0	HIMB1444_01313	HIMB1444	283	OG0000072	NA	NA	NA	NA	NA	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	196966	197520	.	+	0	HIMB1444_01314	HIMB1444	184	OG0003146	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	197517	198122	.	+	0	HIMB1444_01315	HIMB1444	201	OG0001671	NA	NA	NA	NA	NA	HIMB1444_01311
HIMB1444-00000000003	Prodigal:2.6	CDS	198112	199485	.	-	0	HIMB1444_01316	HIMB1444	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1444_01311
HIMB2304-00000000238	Prodigal:2.6	CDS	63	899	.	-	0	HIMB2304_00818	HIMB2304	278	OG0000072	NA	NA	NA	NA	NA	HIMB2304_00820
HIMB2304-00000000238	Prodigal:2.6	CDS	902	1330	.	-	0	HIMB2304_00819	HIMB2304	142	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2304_00820
HIMB2304-00000000238	Prodigal:2.6	CDS	1331	1927	.	-	0	HIMB2304_00820	HIMB2304	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2304_00820
HIMB2304-00000000238	Prodigal:2.6	CDS	1986	2414	.	+	0	HIMB2304_00821	HIMB2304	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2304_00820
HIMB1409-00000000011	Prodigal:2.6	CDS	6243	6833	.	-	0	HIMB1409_01314	HIMB1409	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	6923	7438	.	+	0	HIMB1409_01315	HIMB1409	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	7396	8811	.	+	0	HIMB1409_01316	HIMB1409	471	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	8815	9669	.	-	0	HIMB1409_01317	HIMB1409	284	OG0000072	NA	NA	NA	NA	NA	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	9688	10101	.	-	0	HIMB1409_01318	HIMB1409	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	10102	10701	.	-	0	HIMB1409_01319	HIMB1409	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	10760	11185	.	+	0	HIMB1409_01320	HIMB1409	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	11169	11591	.	+	0	HIMB1409_01321	HIMB1409	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	11584	12249	.	-	0	HIMB1409_01322	HIMB1409	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	12249	12818	.	-	0	HIMB1409_01323	HIMB1409	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1409_01319
HIMB1409-00000000011	Prodigal:2.6	CDS	12818	13657	.	-	0	HIMB1409_01324	HIMB1409	279	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1409_01319
HIMB1413-00000000001	Prodigal:2.6	CDS	1158182	1158808	.	-	0	HIMB1413_01254	HIMB1413	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1158814	1159404	.	-	0	HIMB1413_01255	HIMB1413	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1159494	1160009	.	+	0	HIMB1413_01256	HIMB1413	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1159967	1161382	.	+	0	HIMB1413_01257	HIMB1413	471	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1161372	1161794	.	-	0	HIMB1413_01258	HIMB1413	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1161795	1162394	.	-	0	HIMB1413_01259	HIMB1413	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1162453	1162878	.	+	0	HIMB1413_01260	HIMB1413	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1162862	1163284	.	+	0	HIMB1413_01261	HIMB1413	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1163277	1163942	.	-	0	HIMB1413_01262	HIMB1413	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1413_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1163939	1164511	.	-	0	HIMB1413_01263	HIMB1413	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1413_01259
