contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	80265	81176	.	-	0	HIMB1527_00076	HIMB1527	303	OG0001007	NA	NA	NA	NA	NA	HIMB1527_00073
HIMB1527-00000000001	Prodigal:2.6	CDS	81176	81982	.	-	0	HIMB1527_00077	HIMB1527	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1527_00073
HIMB1527-00000000001	Prodigal:2.6	CDS	81984	82631	.	-	0	HIMB1527_00078	HIMB1527	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1527_00073
HIMB1505-00000000001	Prodigal:2.6	CDS	572897	573544	.	+	0	HIMB1505_00600	HIMB1505	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	573546	574352	.	+	0	HIMB1505_00601	HIMB1505	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	574352	575263	.	+	0	HIMB1505_00602	HIMB1505	303	OG0001007	NA	NA	NA	NA	NA	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	575264	575875	.	+	0	HIMB1505_00603	HIMB1505	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	575913	576989	.	+	0	HIMB1505_00604	HIMB1505	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	576989	577426	.	+	0	HIMB1505_00605	HIMB1505	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	577416	578975	.	+	0	HIMB1505_00606	HIMB1505	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	578997	579416	.	+	0	HIMB1505_00607	HIMB1505	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	579436	580212	.	+	0	HIMB1505_00608	HIMB1505	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	580258	581001	.	+	0	HIMB1505_00609	HIMB1505	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1505_00605
HIMB1505-00000000001	Prodigal:2.6	CDS	581005	582171	.	+	0	HIMB1505_00610	HIMB1505	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1505_00605
HIMB1549-00000000001	Prodigal:2.6	CDS	143903	144550	.	+	0	HIMB1549_00151	HIMB1549	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	144552	145358	.	+	0	HIMB1549_00152	HIMB1549	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	145358	146269	.	+	0	HIMB1549_00153	HIMB1549	303	OG0001007	NA	NA	NA	NA	NA	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	146270	146881	.	+	0	HIMB1549_00154	HIMB1549	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	146919	147995	.	+	0	HIMB1549_00155	HIMB1549	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	147995	148432	.	+	0	HIMB1549_00156	HIMB1549	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	148422	149981	.	+	0	HIMB1549_00157	HIMB1549	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	150003	150422	.	+	0	HIMB1549_00158	HIMB1549	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	150442	151218	.	+	0	HIMB1549_00159	HIMB1549	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	151264	152007	.	+	0	HIMB1549_00160	HIMB1549	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1549_00156
HIMB1549-00000000001	Prodigal:2.6	CDS	152011	153177	.	+	0	HIMB1549_00161	HIMB1549	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1549_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1068691	1069857	.	-	0	HIMB4_01159	HIMB4	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1069861	1070604	.	-	0	HIMB4_01160	HIMB4	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1070650	1071426	.	-	0	HIMB4_01161	HIMB4	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1071446	1071865	.	-	0	HIMB4_01162	HIMB4	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1071887	1073446	.	-	0	HIMB4_01163	HIMB4	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073436	1073873	.	-	0	HIMB4_01164	HIMB4	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073873	1074949	.	-	0	HIMB4_01165	HIMB4	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1074987	1075598	.	-	0	HIMB4_01166	HIMB4	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1075599	1076510	.	-	0	HIMB4_01167	HIMB4	303	OG0001007	NA	NA	NA	NA	NA	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1076510	1077316	.	-	0	HIMB4_01168	HIMB4	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB4_01164
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1077318	1077965	.	-	0	HIMB4_01169	HIMB4	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB4_01164
KI421440.1	Prodigal:2.6	CDS	235053	235700	.	+	0	HTCC8051_00240	HTCC8051	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	235703	236506	.	+	0	HTCC8051_00241	HTCC8051	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	236506	237417	.	+	0	HTCC8051_00242	HTCC8051	303	OG0001007	NA	NA	NA	NA	NA	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	237418	238029	.	+	0	HTCC8051_00243	HTCC8051	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	238067	239143	.	+	0	HTCC8051_00244	HTCC8051	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	239143	239580	.	+	0	HTCC8051_00245	HTCC8051	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	239570	241132	.	+	0	HTCC8051_00246	HTCC8051	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	241129	241998	.	+	0	HTCC8051_00247	HTCC8051	289	OG0000008	NA	NA	NA	NA	NA	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	242060	242479	.	+	0	HTCC8051_00248	HTCC8051	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	242484	243257	.	+	0	HTCC8051_00249	HTCC8051	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HTCC8051_00245
KI421440.1	Prodigal:2.6	CDS	243258	243872	.	-	0	HTCC8051_00250	HTCC8051	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC8051_00245
KI421433.1	Prodigal:2.6	CDS	146999	147646	.	+	0	HTCC9022_00706	HTCC9022	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	147648	148457	.	+	0	HTCC9022_00707	HTCC9022	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	148457	149353	.	+	0	HTCC9022_00708	HTCC9022	298	OG0001007	NA	NA	NA	NA	NA	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	149354	149965	.	+	0	HTCC9022_00709	HTCC9022	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	150003	151079	.	+	0	HTCC9022_00710	HTCC9022	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	151079	151516	.	+	0	HTCC9022_00711	HTCC9022	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	151506	153068	.	+	0	HTCC9022_00712	HTCC9022	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	153091	153510	.	+	0	HTCC9022_00713	HTCC9022	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	153515	154288	.	+	0	HTCC9022_00714	HTCC9022	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	154289	154903	.	-	0	HTCC9022_00715	HTCC9022	204	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC9022_00711
KI421433.1	Prodigal:2.6	CDS	155001	156257	.	-	0	HTCC9022_00716	HTCC9022	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00711
HIMB1456-00000000001	Prodigal:2.6	CDS	40680	41327	.	+	0	HIMB1456_00041	HIMB1456	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	41331	42134	.	+	0	HIMB1456_00042	HIMB1456	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	42134	43045	.	+	0	HIMB1456_00043	HIMB1456	303	OG0001007	NA	NA	NA	NA	NA	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	43046	43657	.	+	0	HIMB1456_00044	HIMB1456	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	43695	44771	.	+	0	HIMB1456_00045	HIMB1456	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	44771	45211	.	+	0	HIMB1456_00046	HIMB1456	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	45201	46763	.	+	0	HIMB1456_00047	HIMB1456	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	46785	47204	.	+	0	HIMB1456_00048	HIMB1456	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	47216	47986	.	+	0	HIMB1456_00049	HIMB1456	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	47998	49479	.	-	0	HIMB1456_00050	HIMB1456	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00046
HIMB1456-00000000001	Prodigal:2.6	CDS	49472	50254	.	-	0	HIMB1456_00051	HIMB1456	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00046
HIMB2201-00000000001	Prodigal:2.6	CDS	47287	47934	.	+	0	HIMB2201_00048	HIMB2201	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	47938	48747	.	+	0	HIMB2201_00049	HIMB2201	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	48747	49658	.	+	0	HIMB2201_00050	HIMB2201	303	OG0001007	NA	NA	NA	NA	NA	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	49659	50270	.	+	0	HIMB2201_00051	HIMB2201	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	50308	51384	.	+	0	HIMB2201_00052	HIMB2201	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	51384	51824	.	+	0	HIMB2201_00053	HIMB2201	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	51814	53376	.	+	0	HIMB2201_00054	HIMB2201	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	53399	53818	.	+	0	HIMB2201_00055	HIMB2201	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	53823	54596	.	+	0	HIMB2201_00056	HIMB2201	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	54597	55208	.	-	0	HIMB2201_00057	HIMB2201	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2201_00053
HIMB2201-00000000001	Prodigal:2.6	CDS	55307	55798	.	-	0	HIMB2201_00058	HIMB2201	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2201_00053
HIMB123-00000000009	Prodigal:2.6	CDS	76659	77270	.	+	0	HIMB123_00614	HIMB123	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	77271	78041	.	-	0	HIMB123_00615	HIMB123	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	78034	78435	.	-	0	HIMB123_00616	HIMB123	133	OG0001767	NA	NA	NA	NA	NA	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	78446	78865	.	-	0	HIMB123_00617	HIMB123	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	78888	80450	.	-	0	HIMB123_00618	HIMB123	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	80440	80880	.	-	0	HIMB123_00619	HIMB123	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	80880	81956	.	-	0	HIMB123_00620	HIMB123	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB123_00619
HIMB123-00000000009	Prodigal:2.6	CDS	81994	82359	.	-	0	HIMB123_00621	HIMB123	121	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB123_00619
HIMB123-00000000035	Prodigal:2.6	CDS	4650	5261	.	+	0	HIMB123_01312	HIMB123	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	5262	6032	.	-	0	HIMB123_01313	HIMB123	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	6025	6426	.	-	0	HIMB123_01314	HIMB123	133	OG0001767	NA	NA	NA	NA	NA	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	6437	6856	.	-	0	HIMB123_01315	HIMB123	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	6879	8441	.	-	0	HIMB123_01316	HIMB123	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	8431	8748	.	-	0	HIMB123_01317	HIMB123	105	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB123_01317
HIMB123-00000000035	Prodigal:2.6	CDS	8711	9046	.	-	0	HIMB123_01318	HIMB123	111	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB123_01317
HIMB1444-00000000001	Prodigal:2.6	CDS	320599	321246	.	+	0	HIMB1444_00337	HIMB1444	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	321249	322058	.	+	0	HIMB1444_00338	HIMB1444	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	322058	322969	.	+	0	HIMB1444_00339	HIMB1444	303	OG0001007	NA	NA	NA	NA	NA	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	322970	323581	.	+	0	HIMB1444_00340	HIMB1444	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	323619	324695	.	+	0	HIMB1444_00341	HIMB1444	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	324695	325135	.	+	0	HIMB1444_00342	HIMB1444	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	325125	326687	.	+	0	HIMB1444_00343	HIMB1444	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	326710	327129	.	+	0	HIMB1444_00344	HIMB1444	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	327134	327907	.	+	0	HIMB1444_00345	HIMB1444	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1444_00342
HIMB1444-00000000001	Prodigal:2.6	CDS	327908	328519	.	-	0	HIMB1444_00346	HIMB1444	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1444_00342
