contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	652636	653127	.	-	0	HIMB1420_00670	HIMB1420	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1420_00670
HIMB1420-00000000001	Prodigal:2.6	CDS	653263	654426	.	+	0	HIMB1420_00671	HIMB1420	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1420_00670
HIMB1420-00000000001	Prodigal:2.6	CDS	654431	655360	.	+	0	HIMB1420_00672	HIMB1420	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1420_00670
HIMB1420-00000000001	Prodigal:2.6	CDS	655352	655891	.	-	0	HIMB1420_00673	HIMB1420	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1420_00670
HIMB1420-00000000001	Prodigal:2.6	CDS	655983	656717	.	+	0	HIMB1420_00674	HIMB1420	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1420_00670
HIMB1420-00000000001	Prodigal:2.6	CDS	656719	657546	.	+	0	HIMB1420_00675	HIMB1420	275	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1420_00670
HIMB1427-00000000008	Prodigal:2.6	CDS	43747	44526	.	-	0	HIMB1427_00972	HIMB1427	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	44529	45137	.	-	0	HIMB1427_00973	HIMB1427	202	OG0000826	NA	NA	COG1934	LptA	Lipopolysaccharide export system protein LptA	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	45141	46112	.	-	0	HIMB1427_00974	HIMB1427	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	46124	46735	.	-	0	HIMB1427_00975	HIMB1427	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	46751	47710	.	+	0	HIMB1427_00976	HIMB1427	319	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	47719	48210	.	-	0	HIMB1427_00977	HIMB1427	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	48346	49509	.	+	0	HIMB1427_00978	HIMB1427	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	49514	50443	.	+	0	HIMB1427_00979	HIMB1427	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	50435	50974	.	-	0	HIMB1427_00980	HIMB1427	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	51065	51796	.	+	0	HIMB1427_00981	HIMB1427	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1427_00977
HIMB1427-00000000008	Prodigal:2.6	CDS	51798	52631	.	+	0	HIMB1427_00982	HIMB1427	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1427_00977
HIMB1463-00000000066	Prodigal:2.6	CDS	22	510	.	+	0	HIMB1463_01373	HIMB1463	162	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1463_01373
HIMB1463-00000000066	Prodigal:2.6	CDS	519	1481	.	-	0	HIMB1463_01374	HIMB1463	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1463_01373
HIMB1463-00000000066	Prodigal:2.6	CDS	1500	2111	.	+	0	HIMB1463_01375	HIMB1463	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1463_01373
HIMB1463-00000000066	Prodigal:2.6	CDS	2114	3082	.	+	0	HIMB1463_01376	HIMB1463	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1463_01373
HIMB1564-00000000001	Prodigal:2.6	CDS	82459	83238	.	-	0	HIMB1564_00087	HIMB1564	259	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	83225	83869	.	-	0	HIMB1564_00088	HIMB1564	214	OG0000826	NA	NA	NA	NA	NA	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	83869	84837	.	-	0	HIMB1564_00089	HIMB1564	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	84840	85451	.	-	0	HIMB1564_00090	HIMB1564	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	85466	86434	.	+	0	HIMB1564_00091	HIMB1564	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	86437	86925	.	-	0	HIMB1564_00092	HIMB1564	162	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	87061	88224	.	+	0	HIMB1564_00093	HIMB1564	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	88231	89160	.	+	0	HIMB1564_00094	HIMB1564	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	89152	89691	.	-	0	HIMB1564_00095	HIMB1564	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	89782	90513	.	+	0	HIMB1564_00096	HIMB1564	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1564_00092
HIMB1564-00000000001	Prodigal:2.6	CDS	90515	91348	.	+	0	HIMB1564_00097	HIMB1564	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1564_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	994544	995320	.	-	0	HIMB1520_01093	HIMB1520	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	995321	995899	.	-	0	HIMB1520_01094	HIMB1520	192	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	995900	996868	.	-	0	HIMB1520_01095	HIMB1520	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	996872	997483	.	-	0	HIMB1520_01096	HIMB1520	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	997499	998470	.	+	0	HIMB1520_01097	HIMB1520	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	998467	998958	.	-	0	HIMB1520_01098	HIMB1520	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	999094	1000257	.	+	0	HIMB1520_01099	HIMB1520	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	1000264	1001193	.	+	0	HIMB1520_01100	HIMB1520	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	1001185	1001724	.	-	0	HIMB1520_01101	HIMB1520	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	1001815	1002546	.	+	0	HIMB1520_01102	HIMB1520	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1520_01098
HIMB1520-00000000001	Prodigal:2.6	CDS	1002548	1003381	.	+	0	HIMB1520_01103	HIMB1520	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1520_01098
CP003809.1	Prodigal:2.6	CDS	1069685	1070518	.	-	0	HIMB5_01156	HIMB5	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1070520	1071251	.	-	0	HIMB5_01157	HIMB5	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1071342	1071881	.	+	0	HIMB5_01158	HIMB5	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1071873	1072802	.	-	0	HIMB5_01159	HIMB5	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1072809	1073972	.	-	0	HIMB5_01160	HIMB5	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1074108	1074599	.	+	0	HIMB5_01161	HIMB5	163	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1074613	1075572	.	-	0	HIMB5_01162	HIMB5	319	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1075590	1076201	.	+	0	HIMB5_01163	HIMB5	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1076206	1077174	.	+	0	HIMB5_01164	HIMB5	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1077175	1077783	.	+	0	HIMB5_01165	HIMB5	202	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB5_01161
CP003809.1	Prodigal:2.6	CDS	1077755	1078531	.	+	0	HIMB5_01166	HIMB5	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB5_01161
LT840186.1	Prodigal:2.6	CDS	995452	996288	.	-	0	HIMB1321_01077	HIMB1321	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	996288	997025	.	-	0	HIMB1321_01078	HIMB1321	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	997133	997672	.	+	0	HIMB1321_01079	HIMB1321	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	997664	998593	.	-	0	HIMB1321_01080	HIMB1321	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	998598	999761	.	-	0	HIMB1321_01081	HIMB1321	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	999943	1000437	.	+	0	HIMB1321_01082	HIMB1321	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	1000444	1001415	.	-	0	HIMB1321_01083	HIMB1321	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	1001432	1002043	.	+	0	HIMB1321_01084	HIMB1321	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	1002044	1003012	.	+	0	HIMB1321_01085	HIMB1321	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	1003013	1003591	.	+	0	HIMB1321_01086	HIMB1321	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1321_01082
LT840186.1	Prodigal:2.6	CDS	1003591	1004367	.	+	0	HIMB1321_01087	HIMB1321	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1321_01082
HIMB1527-00000000001	Prodigal:2.6	CDS	536564	537340	.	-	0	HIMB1527_00558	HIMB1527	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	537340	537912	.	-	0	HIMB1527_00559	HIMB1527	190	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	537913	538881	.	-	0	HIMB1527_00560	HIMB1527	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	538882	539493	.	-	0	HIMB1527_00561	HIMB1527	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	539510	540481	.	+	0	HIMB1527_00562	HIMB1527	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	540488	540982	.	-	0	HIMB1527_00563	HIMB1527	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	541162	542325	.	+	0	HIMB1527_00564	HIMB1527	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	542330	543259	.	+	0	HIMB1527_00565	HIMB1527	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	543251	543790	.	-	0	HIMB1527_00566	HIMB1527	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	543899	544636	.	+	0	HIMB1527_00567	HIMB1527	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1527_00563
HIMB1527-00000000001	Prodigal:2.6	CDS	544636	545472	.	+	0	HIMB1527_00568	HIMB1527	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1527_00563
HIMB1505-00000000001	Prodigal:2.6	CDS	74727	75563	.	-	0	HIMB1505_00070	HIMB1505	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	75560	76300	.	-	0	HIMB1505_00071	HIMB1505	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	76408	76947	.	+	0	HIMB1505_00072	HIMB1505	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	76939	77868	.	-	0	HIMB1505_00073	HIMB1505	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	77873	79036	.	-	0	HIMB1505_00074	HIMB1505	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	79218	79712	.	+	0	HIMB1505_00075	HIMB1505	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	79719	80690	.	-	0	HIMB1505_00076	HIMB1505	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	80707	81318	.	+	0	HIMB1505_00077	HIMB1505	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	81325	82296	.	+	0	HIMB1505_00078	HIMB1505	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	82296	82871	.	+	0	HIMB1505_00079	HIMB1505	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1505_00075
HIMB1505-00000000001	Prodigal:2.6	CDS	82874	83650	.	+	0	HIMB1505_00080	HIMB1505	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1505_00075
HIMB1549-00000000001	Prodigal:2.6	CDS	1225324	1226100	.	-	0	HIMB1549_01310	HIMB1549	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1226103	1226678	.	-	0	HIMB1549_01311	HIMB1549	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1226679	1227650	.	-	0	HIMB1549_01312	HIMB1549	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1227653	1228264	.	-	0	HIMB1549_01313	HIMB1549	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1228285	1229256	.	+	0	HIMB1549_01314	HIMB1549	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1229263	1229757	.	-	0	HIMB1549_01315	HIMB1549	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1229939	1231102	.	+	0	HIMB1549_01316	HIMB1549	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1231107	1232036	.	+	0	HIMB1549_01317	HIMB1549	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1232028	1232567	.	-	0	HIMB1549_01318	HIMB1549	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1232675	1233415	.	+	0	HIMB1549_01319	HIMB1549	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1549_01315
HIMB1549-00000000001	Prodigal:2.6	CDS	1233412	1234248	.	+	0	HIMB1549_01320	HIMB1549	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1549_01315
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	369229	370065	.	-	0	HIMB4_00391	HIMB4	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	370062	370802	.	-	0	HIMB4_00392	HIMB4	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	370910	371449	.	+	0	HIMB4_00393	HIMB4	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	371441	372370	.	-	0	HIMB4_00394	HIMB4	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	372375	373538	.	-	0	HIMB4_00395	HIMB4	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	373720	374214	.	+	0	HIMB4_00396	HIMB4	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	374221	375192	.	-	0	HIMB4_00397	HIMB4	323	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	375209	375820	.	+	0	HIMB4_00398	HIMB4	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	375827	376798	.	+	0	HIMB4_00399	HIMB4	323	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	376798	377373	.	+	0	HIMB4_00400	HIMB4	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB4_00396
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	377376	378152	.	+	0	HIMB4_00401	HIMB4	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB4_00396
