contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	100782	103442	.	+	0	HIMB1413_00111	HIMB1413	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1413_00113
HIMB1413-00000000001	Aragorn:1.2	tmRNA	103415	103722	.	-	NA	HIMB1413_00112	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	103747	104949	.	+	0	HIMB1413_00113	HIMB1413	400	OG0001408	NA	NA	NA	NA	NA	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	104959	105756	.	-	0	HIMB1413_00114	HIMB1413	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	105777	106724	.	+	0	HIMB1413_00115	HIMB1413	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	106705	107529	.	-	0	HIMB1413_00116	HIMB1413	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	107581	108681	.	+	0	HIMB1413_00117	HIMB1413	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	108683	109555	.	+	0	HIMB1413_00118	HIMB1413	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1413_00113
HIMB1488-00000000001	Prodigal:2.6	CDS	1192776	1193762	.	+	0	HIMB1488_01294	HIMB1488	328	OG0001756	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1193747	1195060	.	-	0	HIMB1488_01295	HIMB1488	437	OG0001707	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1195053	1195439	.	-	0	HIMB1488_01296	HIMB1488	128	OG0001728	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Aragorn:1.2	tmRNA	1195474	1195782	.	+	.	HIMB1488_01297	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1195932	1196567	.	+	0	HIMB1488_01298	HIMB1488	211	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1196577	1197866	.	+	0	HIMB1488_01299	HIMB1488	429	OG0001408	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1197856	1199022	.	+	0	HIMB1488_01300	HIMB1488	388	OG0002335	NA	NA	NA	NA	NA	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1199024	1199716	.	+	0	HIMB1488_01301	HIMB1488	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1199720	1202383	.	-	0	HIMB1488_01302	HIMB1488	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1202383	1204449	.	-	0	HIMB1488_01303	HIMB1488	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1488_01299
HIMB1488-00000000001	Prodigal:2.6	CDS	1204449	1205345	.	-	0	HIMB1488_01304	HIMB1488	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1488_01299
HIMB1506-00000000001	Prodigal:2.6	CDS	69597	70400	.	+	0	HIMB1506_00076	HIMB1506	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	70366	71262	.	+	0	HIMB1506_00077	HIMB1506	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	71262	73328	.	+	0	HIMB1506_00078	HIMB1506	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	73328	75985	.	+	0	HIMB1506_00079	HIMB1506	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	75994	76686	.	-	0	HIMB1506_00080	HIMB1506	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	76710	77975	.	-	0	HIMB1506_00081	HIMB1506	421	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	77968	79170	.	-	0	HIMB1506_00082	HIMB1506	400	OG0002335	NA	NA	NA	NA	NA	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	79251	80519	.	+	0	HIMB1506_00083	HIMB1506	422	OG0001819	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	80525	81247	.	+	0	HIMB1506_00084	HIMB1506	240	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1506_00081
HIMB1506-00000000001	Aragorn:1.2	tmRNA	81423	81736	.	-	.	HIMB1506_00085	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	81781	82155	.	+	0	HIMB1506_00086	HIMB1506	124	OG0001728	NA	NA	NA	NA	NA	HIMB1506_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	636071	636874	.	+	0	HIMB1506_00695	HIMB1506	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	636871	637470	.	-	0	HIMB1506_00696	HIMB1506	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	637522	638382	.	+	0	HIMB1506_00697	HIMB1506	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	638396	639172	.	+	0	HIMB1506_00698	HIMB1506	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	639231	640115	.	+	0	HIMB1506_00699	HIMB1506	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	641331	642638	.	-	0	HIMB1506_00701	HIMB1506	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	642635	643813	.	-	0	HIMB1506_00702	HIMB1506	392	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	643829	645664	.	-	0	HIMB1506_00703	HIMB1506	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	645666	645815	.	-	0	HIMB1506_00704	HIMB1506	49	OG0001235	NA	NA	NA	NA	NA	HIMB1506_00700
HIMB1506-00000000001	Prodigal:2.6	CDS	645817	646200	.	-	0	HIMB1506_00705	HIMB1506	127	OG0001218	NA	NA	NA	NA	NA	HIMB1506_00700
HIMB2211-00000000001	Prodigal:2.6	CDS	46197	47093	.	+	0	HIMB2211_00056	HIMB2211	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	47093	49159	.	+	0	HIMB2211_00057	HIMB2211	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	49159	51822	.	+	0	HIMB2211_00058	HIMB2211	887	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	51829	52521	.	-	0	HIMB2211_00059	HIMB2211	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	52518	53696	.	-	0	HIMB2211_00060	HIMB2211	392	OG0002335	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	53697	54962	.	-	0	HIMB2211_00061	HIMB2211	421	OG0001408	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Aragorn:1.2	tmRNA	54945	55257	.	-	NA	HIMB2211_00062	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	55303	55677	.	+	0	HIMB2211_00063	HIMB2211	124	OG0001728	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	55670	56980	.	+	0	HIMB2211_00064	HIMB2211	436	OG0001707	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	56970	57962	.	-	0	HIMB2211_00065	HIMB2211	330	OG0001756	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	57959	59479	.	-	0	HIMB2211_00066	HIMB2211	506	OG0001778	NA	NA	NA	NA	NA	HIMB2211_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	599288	600091	.	+	0	HIMB2211_00653	HIMB2211	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	600088	600687	.	-	0	HIMB2211_00654	HIMB2211	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	600739	601599	.	+	0	HIMB2211_00655	HIMB2211	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	601613	602389	.	+	0	HIMB2211_00656	HIMB2211	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	602448	603332	.	+	0	HIMB2211_00657	HIMB2211	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	603334	604530	.	-	0	HIMB2211_00658	HIMB2211	398	OG0001408	NA	NA	NA	NA	NA	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	604548	605855	.	-	0	HIMB2211_00659	HIMB2211	435	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	605852	607030	.	-	0	HIMB2211_00660	HIMB2211	392	OG0001371	NA	NA	NA	NA	NA	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	607445	608554	.	+	0	HIMB2211_00661	HIMB2211	369	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	608569	610407	.	-	0	HIMB2211_00662	HIMB2211	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	610560	610871	.	-	0	HIMB2211_00663	HIMB2211	103	OG0001218	NA	NA	NA	NA	NA	HIMB2211_00658
HIMB2211-00000000001	Prodigal:2.6	CDS	1197463	1198599	.	+	0	HIMB2211_01277	HIMB2211	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1198596	1198817	.	-	0	HIMB2211_01278	HIMB2211	73	OG0001152	NA	NA	NA	NA	NA	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1198810	1199001	.	-	0	HIMB2211_01279	HIMB2211	63	OG0001423	NA	NA	NA	NA	NA	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1198998	1199717	.	-	0	HIMB2211_01280	HIMB2211	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1199853	1200182	.	-	0	HIMB2211_01281	HIMB2211	109	OG0001538	NA	NA	NA	NA	NA	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1200186	1201388	.	-	0	HIMB2211_01282	HIMB2211	400	OG0001408	NA	NA	NA	NA	NA	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1201363	1202325	.	-	0	HIMB2211_01283	HIMB2211	320	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1202344	1203051	.	+	0	HIMB2211_01284	HIMB2211	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1203035	1204525	.	-	0	HIMB2211_01285	HIMB2211	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1204553	1205263	.	+	0	HIMB2211_01286	HIMB2211	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01282
HIMB2211-00000000001	Prodigal:2.6	CDS	1205238	1206329	.	+	0	HIMB2211_01287	HIMB2211	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2211_01282
HIMB1715-00000000017	Prodigal:2.6	CDS	37303	38760	.	+	0	HIMB1715_01036	HIMB1715	485	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	38793	39404	.	+	0	HIMB1715_01037	HIMB1715	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	39494	40762	.	+	0	HIMB1715_01038	HIMB1715	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	40823	43201	.	+	0	HIMB1715_01039	HIMB1715	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1715_01041
HIMB1715-00000000017	Aragorn:1.2	tRNA	43252	43327	.	+	.	HIMB1715_01040	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	43330	44505	.	-	0	HIMB1715_01041	HIMB1715	391	OG0001408	NA	NA	NA	NA	NA	HIMB1715_01041
HIMB1715-00000000017	Aragorn:1.2	tRNA	44682	44758	.	+	.	HIMB1715_01042	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	44847	45215	.	+	0	HIMB1715_01043	HIMB1715	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	45226	45741	.	+	0	HIMB1715_01044	HIMB1715	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	45744	46349	.	+	0	HIMB1715_01045	HIMB1715	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1715_01041
HIMB1715-00000000017	Prodigal:2.6	CDS	46333	47508	.	+	0	HIMB1715_01046	HIMB1715	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1715_01041
CP020777.1	Prodigal:2.6	CDS	195766	197445	.	-	0	RS39_00218	RS39	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	RS39_00223
CP020777.1	Prodigal:2.6	CDS	197445	197684	.	-	0	RS39_00219	RS39	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	RS39_00223
CP020777.1	Prodigal:2.6	CDS	197681	198025	.	-	0	RS39_00220	RS39	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	RS39_00223
CP020777.1	Prodigal:2.6	CDS	198029	198169	.	-	0	RS39_00221	RS39	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	RS39_00223
CP020777.1	Prodigal:2.6	CDS	198262	198984	.	+	0	RS39_00222	RS39	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	RS39_00223
CP020777.1	Prodigal:2.6	CDS	198986	200224	.	-	0	RS39_00223	RS39	412	OG0001408	NA	NA	NA	NA	NA	RS39_00223
CP020777.1	Aragorn:1.2	tRNA	200236	200309	.	-	.	RS39_00224	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00223
CP020777.1	Prodigal:2.6	CDS	200411	200611	.	+	0	RS39_00225	RS39	66	OG0000282	NA	NA	NA	NA	NA	RS39_00223
CP020777.1	Prodigal:2.6	CDS	200608	200709	.	+	0	RS39_00226	RS39	33	OG0001176	NA	NA	NA	NA	NA	RS39_00223
CP020777.1	Prodigal:2.6	CDS	200709	201269	.	+	0	RS39_00227	RS39	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS39_00223
CP020777.1	Prodigal:2.6	CDS	201273	202535	.	+	0	RS39_00228	RS39	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS39_00223
HIMB1436-00000000001	Prodigal:2.6	CDS	86821	87213	.	-	0	HIMB1436_00089	HIMB1436	130	OG0000510	NA	NA	NA	NA	NA	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	87210	88472	.	-	0	HIMB1436_00090	HIMB1436	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	88476	89036	.	-	0	HIMB1436_00091	HIMB1436	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	89134	89334	.	-	0	HIMB1436_00092	HIMB1436	66	OG0000282	NA	NA	NA	NA	NA	HIMB1436_00094
HIMB1436-00000000001	Aragorn:1.2	tRNA	89436	89509	.	+	.	HIMB1436_00093	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	89522	90760	.	+	0	HIMB1436_00094	HIMB1436	412	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	90762	91484	.	-	0	HIMB1436_00095	HIMB1436	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	91577	91717	.	+	0	HIMB1436_00096	HIMB1436	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	91721	92065	.	+	0	HIMB1436_00097	HIMB1436	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	92062	92301	.	+	0	HIMB1436_00098	HIMB1436	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	92301	93980	.	+	0	HIMB1436_00099	HIMB1436	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1436_00094
HIMB1436-00000000001	Prodigal:2.6	CDS	548340	548888	.	+	0	HIMB1436_00577	HIMB1436	182	OG0000809	NA	NA	NA	NA	NA	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	548885	549646	.	-	0	HIMB1436_00578	HIMB1436	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	549671	550138	.	+	0	HIMB1436_00579	HIMB1436	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	550139	551242	.	+	0	HIMB1436_00580	HIMB1436	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	551253	551954	.	+	0	HIMB1436_00581	HIMB1436	233	OG0000052	NA	NA	NA	NA	NA	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	552026	553195	.	+	0	HIMB1436_00582	HIMB1436	389	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	553196	553879	.	-	0	HIMB1436_00583	HIMB1436	227	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	553923	554843	.	+	0	HIMB1436_00584	HIMB1436	306	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	554846	555793	.	+	0	HIMB1436_00585	HIMB1436	315	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	555783	556466	.	+	0	HIMB1436_00586	HIMB1436	227	OG0001832	NA	NA	NA	NA	NA	HIMB1436_00582
HIMB1436-00000000001	Prodigal:2.6	CDS	556463	557917	.	-	0	HIMB1436_00587	HIMB1436	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1436_00582
Ga0197930_11	Prodigal:2.6	CDS	175980	177281	.	-	0	LSUCC0723_00180	LSUCC0723	433	OG0001707	NA	NA	NA	NA	NA	LSUCC0723_00185
Ga0197930_11	Prodigal:2.6	CDS	177274	177678	.	-	0	LSUCC0723_00181	LSUCC0723	134	OG0001728	NA	NA	NA	NA	NA	LSUCC0723_00185
Ga0197930_11	Prodigal:2.6	CDS	177719	178501	.	+	0	LSUCC0723_00182	LSUCC0723	260	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0723_00185
Ga0197930_11	Prodigal:2.6	CDS	178486	179547	.	+	0	LSUCC0723_00183	LSUCC0723	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00185
Ga0197930_11	Prodigal:2.6	CDS	179548	180846	.	+	0	LSUCC0723_00184	LSUCC0723	432	OG0000011	K12452	CDP-4-dehydro-6-deoxyglucose reductase, E1 [EC:1.17.1.1]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0723_00185
Ga0197930_11	Prodigal:2.6	CDS	180848	182119	.	-	0	LSUCC0723_00185	LSUCC0723	423	OG0001408	NA	NA	NA	NA	NA	LSUCC0723_00185
