contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	900156	901898	.	-	0	HIMB4_00976	HIMB4	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB4_00973
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	901927	903549	.	-	0	HIMB4_00977	HIMB4	540	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB4_00973
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	903549	904766	.	-	0	HIMB4_00978	HIMB4	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB4_00973
HIMB123-00000000012	Prodigal:2.6	CDS	17391	19385	.	+	0	HIMB123_00642	HIMB123	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	19394	21010	.	+	0	HIMB123_00643	HIMB123	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	21007	22488	.	+	0	HIMB123_00644	HIMB123	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	22491	28175	.	-	0	HIMB123_00645	HIMB123	1894	OG0001631	NA	NA	NA	NA	NA	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	28175	31843	.	-	0	HIMB123_00646	HIMB123	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	31845	32660	.	-	0	HIMB123_00647	HIMB123	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	32660	33235	.	-	0	HIMB123_00648	HIMB123	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	33242	34531	.	-	0	HIMB123_00649	HIMB123	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	34535	36277	.	-	0	HIMB123_00650	HIMB123	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	36305	37924	.	-	0	HIMB123_00651	HIMB123	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB123_00647
HIMB123-00000000012	Prodigal:2.6	CDS	37924	39135	.	-	0	HIMB123_00652	HIMB123	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB123_00647
AZAL01000001.1	Prodigal:2.6	CDS	1098035	1099252	.	+	0	HIMB083_01196	HIMB083	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1099252	1100874	.	+	0	HIMB083_01197	HIMB083	540	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1100903	1102645	.	+	0	HIMB083_01198	HIMB083	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1102649	1103938	.	+	0	HIMB083_01199	HIMB083	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1103945	1104520	.	+	0	HIMB083_01200	HIMB083	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1104520	1105344	.	+	0	HIMB083_01201	HIMB083	274	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1105348	1109022	.	+	0	HIMB083_01202	HIMB083	1224	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1109025	1114703	.	+	0	HIMB083_01203	HIMB083	1892	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1114706	1116187	.	-	0	HIMB083_01204	HIMB083	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1116184	1117800	.	-	0	HIMB083_01205	HIMB083	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB083_01201
AZAL01000001.1	Prodigal:2.6	CDS	1117809	1119803	.	-	0	HIMB083_01206	HIMB083	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB083_01201
HIMB1559-00000000001	Prodigal:2.6	CDS	1299901	1301115	.	+	0	HIMB1559_01429	HIMB1559	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1301115	1302731	.	+	0	HIMB1559_01430	HIMB1559	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1302759	1304510	.	+	0	HIMB1559_01431	HIMB1559	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1304514	1305803	.	+	0	HIMB1559_01432	HIMB1559	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1305810	1306385	.	+	0	HIMB1559_01433	HIMB1559	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1306385	1307200	.	+	0	HIMB1559_01434	HIMB1559	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1307202	1310894	.	+	0	HIMB1559_01435	HIMB1559	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1310901	1316627	.	+	0	HIMB1559_01436	HIMB1559	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1316630	1318111	.	-	0	HIMB1559_01437	HIMB1559	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1318108	1319724	.	-	0	HIMB1559_01438	HIMB1559	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1559_01434
HIMB1559-00000000001	Prodigal:2.6	CDS	1319733	1321727	.	-	0	HIMB1559_01439	HIMB1559	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1559_01434
HIMB1597-00000000001	Prodigal:2.6	CDS	489695	491689	.	+	0	HIMB1597_00514	HIMB1597	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	491698	493314	.	+	0	HIMB1597_00515	HIMB1597	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	493311	494792	.	+	0	HIMB1597_00516	HIMB1597	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	494795	500521	.	-	0	HIMB1597_00517	HIMB1597	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	500528	504220	.	-	0	HIMB1597_00518	HIMB1597	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	504222	505037	.	-	0	HIMB1597_00519	HIMB1597	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	505037	505612	.	-	0	HIMB1597_00520	HIMB1597	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	505619	506908	.	-	0	HIMB1597_00521	HIMB1597	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	506912	508663	.	-	0	HIMB1597_00522	HIMB1597	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	508691	510307	.	-	0	HIMB1597_00523	HIMB1597	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1597_00519
HIMB1597-00000000001	Prodigal:2.6	CDS	510307	511521	.	-	0	HIMB1597_00524	HIMB1597	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1597_00519
HIMB1587-00000000002	Prodigal:2.6	CDS	482902	484116	.	+	0	HIMB1587_01422	HIMB1587	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	484116	485732	.	+	0	HIMB1587_01423	HIMB1587	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	485760	487511	.	+	0	HIMB1587_01424	HIMB1587	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	487515	488804	.	+	0	HIMB1587_01425	HIMB1587	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	488811	489386	.	+	0	HIMB1587_01426	HIMB1587	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	489386	490201	.	+	0	HIMB1587_01427	HIMB1587	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	490203	493895	.	+	0	HIMB1587_01428	HIMB1587	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	493902	499628	.	+	0	HIMB1587_01429	HIMB1587	1908	OG0001631	NA	NA	NA	NA	NA	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	499631	501112	.	-	0	HIMB1587_01430	HIMB1587	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	501109	502725	.	-	0	HIMB1587_01431	HIMB1587	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1587_01427
HIMB1587-00000000002	Prodigal:2.6	CDS	502734	504728	.	-	0	HIMB1587_01432	HIMB1587	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1587_01427
HIMB1490-00000000005	Prodigal:2.6	CDS	48708	49916	.	+	0	HIMB1490_00426	HIMB1490	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	49916	51532	.	+	0	HIMB1490_00427	HIMB1490	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	51560	53311	.	+	0	HIMB1490_00428	HIMB1490	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	53315	54604	.	+	0	HIMB1490_00429	HIMB1490	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	54611	55186	.	+	0	HIMB1490_00430	HIMB1490	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	55186	56001	.	+	0	HIMB1490_00431	HIMB1490	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	56003	59671	.	+	0	HIMB1490_00432	HIMB1490	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	59671	65355	.	+	0	HIMB1490_00433	HIMB1490	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	65361	66842	.	-	0	HIMB1490_00434	HIMB1490	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	66839	68455	.	-	0	HIMB1490_00435	HIMB1490	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1490_00431
HIMB1490-00000000005	Prodigal:2.6	CDS	68464	70410	.	-	0	HIMB1490_00436	HIMB1490	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1490_00431
HIMB1491-00000000001	Prodigal:2.6	CDS	169647	171593	.	+	0	HIMB1491_00163	HIMB1491	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	171602	173218	.	+	0	HIMB1491_00164	HIMB1491	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	173215	174696	.	+	0	HIMB1491_00165	HIMB1491	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	174702	180386	.	-	0	HIMB1491_00166	HIMB1491	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	180386	184054	.	-	0	HIMB1491_00167	HIMB1491	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	184056	184871	.	-	0	HIMB1491_00168	HIMB1491	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	184871	185446	.	-	0	HIMB1491_00169	HIMB1491	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	185453	186742	.	-	0	HIMB1491_00170	HIMB1491	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	186746	188497	.	-	0	HIMB1491_00171	HIMB1491	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	188525	190141	.	-	0	HIMB1491_00172	HIMB1491	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1491_00168
HIMB1491-00000000001	Prodigal:2.6	CDS	190141	191349	.	-	0	HIMB1491_00173	HIMB1491	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1491_00168
HIMB1765-00000000001	Prodigal:2.6	CDS	1232358	1233578	.	+	0	HIMB1765_01344	HIMB1765	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1233578	1235194	.	+	0	HIMB1765_01345	HIMB1765	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1235222	1236964	.	+	0	HIMB1765_01346	HIMB1765	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1236968	1238257	.	+	0	HIMB1765_01347	HIMB1765	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1238264	1238839	.	+	0	HIMB1765_01348	HIMB1765	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1238839	1239654	.	+	0	HIMB1765_01349	HIMB1765	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1239656	1243324	.	+	0	HIMB1765_01350	HIMB1765	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1243324	1249008	.	+	0	HIMB1765_01351	HIMB1765	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1249011	1250492	.	-	0	HIMB1765_01352	HIMB1765	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1250489	1252105	.	-	0	HIMB1765_01353	HIMB1765	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1765_01349
HIMB1765-00000000001	Prodigal:2.6	CDS	1252114	1254108	.	-	0	HIMB1765_01354	HIMB1765	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1765_01349
HIMB1494-00000000001	Prodigal:2.6	CDS	486255	487475	.	+	0	HIMB1494_00525	HIMB1494	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	487475	489091	.	+	0	HIMB1494_00526	HIMB1494	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	489120	490871	.	+	0	HIMB1494_00527	HIMB1494	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	490875	492164	.	+	0	HIMB1494_00528	HIMB1494	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	492171	492746	.	+	0	HIMB1494_00529	HIMB1494	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	492746	493561	.	+	0	HIMB1494_00530	HIMB1494	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	493563	497231	.	+	0	HIMB1494_00531	HIMB1494	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	497231	502927	.	+	0	HIMB1494_00532	HIMB1494	1898	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	502933	505557	.	-	0	HIMB1494_00533	HIMB1494	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	505584	507005	.	-	0	HIMB1494_00534	HIMB1494	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1494_00530
HIMB1494-00000000001	Prodigal:2.6	CDS	507059	508540	.	-	0	HIMB1494_00535	HIMB1494	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00530
HIMB1495-00000000001	Prodigal:2.6	CDS	462960	464180	.	+	0	HIMB1495_00503	HIMB1495	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	464180	465796	.	+	0	HIMB1495_00504	HIMB1495	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	465825	467576	.	+	0	HIMB1495_00505	HIMB1495	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	467580	468869	.	+	0	HIMB1495_00506	HIMB1495	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	468876	469451	.	+	0	HIMB1495_00507	HIMB1495	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	469451	470266	.	+	0	HIMB1495_00508	HIMB1495	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	470268	473936	.	+	0	HIMB1495_00509	HIMB1495	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	473936	479632	.	+	0	HIMB1495_00510	HIMB1495	1898	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	479638	482262	.	-	0	HIMB1495_00511	HIMB1495	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	482289	483710	.	-	0	HIMB1495_00512	HIMB1495	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1495_00508
HIMB1495-00000000001	Prodigal:2.6	CDS	483764	485245	.	-	0	HIMB1495_00513	HIMB1495	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	473815	475035	.	+	0	HIMB1593_00512	HIMB1593	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	475035	476651	.	+	0	HIMB1593_00513	HIMB1593	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	476679	478421	.	+	0	HIMB1593_00514	HIMB1593	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	478425	479714	.	+	0	HIMB1593_00515	HIMB1593	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	479721	480296	.	+	0	HIMB1593_00516	HIMB1593	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	480296	481111	.	+	0	HIMB1593_00517	HIMB1593	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	481113	484781	.	+	0	HIMB1593_00518	HIMB1593	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1593_00517
