contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	367556	367951	.	+	0	HIMB1437_00417	HIMB1437	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1437_00416
HIMB1437-00000000001	Prodigal:2.6	CDS	367929	369209	.	+	0	HIMB1437_00418	HIMB1437	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1437_00416
HIMB1437-00000000001	Prodigal:2.6	CDS	369202	370392	.	-	0	HIMB1437_00419	HIMB1437	396	OG0001518	NA	NA	NA	NA	NA	HIMB1437_00416
HIMB1437-00000000001	Prodigal:2.6	CDS	370389	371258	.	-	0	HIMB1437_00420	HIMB1437	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00416
HIMB1437-00000000001	Prodigal:2.6	CDS	371266	372588	.	-	0	HIMB1437_00421	HIMB1437	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1437_00416
HIMB2204-00000000001	Prodigal:2.6	CDS	290425	293091	.	-	0	HIMB2204_00322	HIMB2204	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	293191	294339	.	-	0	HIMB2204_00323	HIMB2204	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	294445	295740	.	-	0	HIMB2204_00324	HIMB2204	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	295737	296666	.	-	0	HIMB2204_00325	HIMB2204	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	296672	297046	.	-	0	HIMB2204_00326	HIMB2204	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	297034	297384	.	-	0	HIMB2204_00327	HIMB2204	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	297569	297964	.	+	0	HIMB2204_00328	HIMB2204	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	297942	299219	.	+	0	HIMB2204_00329	HIMB2204	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	299224	300054	.	-	0	HIMB2204_00330	HIMB2204	276	OG0001230	NA	NA	NA	NA	NA	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	300060	300929	.	-	0	HIMB2204_00331	HIMB2204	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00327
HIMB2204-00000000001	Prodigal:2.6	CDS	300938	302260	.	-	0	HIMB2204_00332	HIMB2204	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2204_00327
HIMB1436-00000000002	Prodigal:2.6	CDS	373216	375882	.	-	0	HIMB1436_01205	HIMB1436	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	375982	377130	.	-	0	HIMB1436_01206	HIMB1436	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	377238	378533	.	-	0	HIMB1436_01207	HIMB1436	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	378530	379453	.	-	0	HIMB1436_01208	HIMB1436	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	379459	379833	.	-	0	HIMB1436_01209	HIMB1436	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	379821	380171	.	-	0	HIMB1436_01210	HIMB1436	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	380326	380751	.	+	0	HIMB1436_01211	HIMB1436	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	380729	382009	.	+	0	HIMB1436_01212	HIMB1436	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	382002	383201	.	-	0	HIMB1436_01213	HIMB1436	399	OG0001518	NA	NA	NA	NA	NA	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	383198	385885	.	-	0	HIMB1436_01214	HIMB1436	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1436_01210
HIMB1436-00000000002	Prodigal:2.6	CDS	385882	386751	.	-	0	HIMB1436_01215	HIMB1436	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	63977	64846	.	+	0	HIMB2187_01043	HIMB2187	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	64843	67530	.	+	0	HIMB2187_01044	HIMB2187	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	67527	68726	.	+	0	HIMB2187_01045	HIMB2187	399	OG0001518	NA	NA	NA	NA	NA	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	68719	69999	.	-	0	HIMB2187_01046	HIMB2187	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	69977	70402	.	-	0	HIMB2187_01047	HIMB2187	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	70557	70907	.	+	0	HIMB2187_01048	HIMB2187	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	70895	71269	.	+	0	HIMB2187_01049	HIMB2187	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	71275	72198	.	+	0	HIMB2187_01050	HIMB2187	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	72195	73490	.	+	0	HIMB2187_01051	HIMB2187	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	73599	74747	.	+	0	HIMB2187_01052	HIMB2187	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2187_01048
HIMB2187-00000000002	Prodigal:2.6	CDS	74847	77513	.	+	0	HIMB2187_01053	HIMB2187	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2187_01048
