contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	549508	552174	.	+	0	HTCC7211_00581	HTCC7211	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	552166	553380	.	-	0	HTCC7211_00582	HTCC7211	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	553457	554104	.	+	0	HTCC7211_00583	HTCC7211	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	554107	554910	.	+	0	HTCC7211_00584	HTCC7211	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	554910	555809	.	+	0	HTCC7211_00585	HTCC7211	299	OG0001007	NA	NA	NA	NA	NA	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	555810	556421	.	+	0	HTCC7211_00586	HTCC7211	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	556459	557535	.	+	0	HTCC7211_00587	HTCC7211	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	557535	557972	.	+	0	HTCC7211_00588	HTCC7211	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HTCC7211_00584
DS995298.1	Prodigal:2.6	CDS	557962	559524	.	+	0	HTCC7211_00589	HTCC7211	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC7211_00584
KL370779.1	Prodigal:2.6	CDS	86779	88341	.	-	0	HTCC7214_00088	HTCC7214	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	88331	88768	.	-	0	HTCC7214_00089	HTCC7214	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	88768	89844	.	-	0	HTCC7214_00090	HTCC7214	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	89882	90493	.	-	0	HTCC7214_00091	HTCC7214	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	90494	91393	.	-	0	HTCC7214_00092	HTCC7214	299	OG0001007	NA	NA	NA	NA	NA	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	91393	92196	.	-	0	HTCC7214_00093	HTCC7214	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	92199	92846	.	-	0	HTCC7214_00094	HTCC7214	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	92923	94137	.	+	0	HTCC7214_00095	HTCC7214	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	94129	96795	.	-	0	HTCC7214_00096	HTCC7214	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	96921	98726	.	+	0	HTCC7214_00097	HTCC7214	601	OG0001487	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00093
KL370779.1	Prodigal:2.6	CDS	98857	100527	.	+	0	HTCC7214_00098	HTCC7214	556	OG0001826	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00093
JNIU01000001.1	Prodigal:2.6	CDS	1343168	1344460	.	+	0	HTCC7217_01445	HTCC7217	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1344569	1345717	.	+	0	HTCC7217_01446	HTCC7217	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1345816	1348482	.	+	0	HTCC7217_01447	HTCC7217	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1348474	1349688	.	-	0	HTCC7217_01448	HTCC7217	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1349765	1350412	.	+	0	HTCC7217_01449	HTCC7217	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1350415	1351221	.	+	0	HTCC7217_01450	HTCC7217	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1351221	1352132	.	+	0	HTCC7217_01451	HTCC7217	303	OG0001007	NA	NA	NA	NA	NA	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1352133	1352744	.	+	0	HTCC7217_01452	HTCC7217	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1352782	1353858	.	+	0	HTCC7217_01453	HTCC7217	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1353858	1354295	.	+	0	HTCC7217_01454	HTCC7217	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HTCC7217_01450
JNIU01000001.1	Prodigal:2.6	CDS	1354285	1355847	.	+	0	HTCC7217_01455	HTCC7217	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC7217_01450
HIMB1412-00000000001	Prodigal:2.6	CDS	520656	521951	.	+	0	HIMB1412_00553	HIMB1412	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	522060	523211	.	+	0	HIMB1412_00554	HIMB1412	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	523313	525979	.	+	0	HIMB1412_00555	HIMB1412	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	525971	527185	.	-	0	HIMB1412_00556	HIMB1412	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	527259	527906	.	+	0	HIMB1412_00557	HIMB1412	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	527910	528719	.	+	0	HIMB1412_00558	HIMB1412	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	528720	529631	.	+	0	HIMB1412_00559	HIMB1412	303	OG0001007	NA	NA	NA	NA	NA	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	529632	530243	.	+	0	HIMB1412_00560	HIMB1412	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	530281	531354	.	+	0	HIMB1412_00561	HIMB1412	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	531354	531791	.	+	0	HIMB1412_00562	HIMB1412	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1412_00558
HIMB1412-00000000001	Prodigal:2.6	CDS	531781	533343	.	+	0	HIMB1412_00563	HIMB1412	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1412_00558
HIMB1420-00000000002	Prodigal:2.6	CDS	532528	534090	.	-	0	HIMB1420_01317	HIMB1420	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	534080	534517	.	-	0	HIMB1420_01318	HIMB1420	145	OG0000743	NA	NA	COG3063	PilF	Type IV pilus assembly pilotin PilF, contains TPR repeats	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	534517	535593	.	-	0	HIMB1420_01319	HIMB1420	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	535631	536242	.	-	0	HIMB1420_01320	HIMB1420	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	536243	537154	.	-	0	HIMB1420_01321	HIMB1420	303	OG0001007	NA	NA	NA	NA	NA	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	537155	537964	.	-	0	HIMB1420_01322	HIMB1420	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	537968	538615	.	-	0	HIMB1420_01323	HIMB1420	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	538689	539903	.	+	0	HIMB1420_01324	HIMB1420	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	539895	542561	.	-	0	HIMB1420_01325	HIMB1420	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	542663	543820	.	-	0	HIMB1420_01326	HIMB1420	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1420_01322
HIMB1420-00000000002	Prodigal:2.6	CDS	543928	545223	.	-	0	HIMB1420_01327	HIMB1420	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1420_01322
HIMB1427-00000000006	Prodigal:2.6	CDS	25778	27073	.	+	0	HIMB1427_00779	HIMB1427	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	27181	28338	.	+	0	HIMB1427_00780	HIMB1427	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	28440	31106	.	+	0	HIMB1427_00781	HIMB1427	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	31098	32312	.	-	0	HIMB1427_00782	HIMB1427	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	32386	33033	.	+	0	HIMB1427_00783	HIMB1427	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	33037	33846	.	+	0	HIMB1427_00784	HIMB1427	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	33847	34758	.	+	0	HIMB1427_00785	HIMB1427	303	OG0001007	NA	NA	NA	NA	NA	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	34759	35370	.	+	0	HIMB1427_00786	HIMB1427	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	35408	36481	.	+	0	HIMB1427_00787	HIMB1427	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	36481	36918	.	+	0	HIMB1427_00788	HIMB1427	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_00784
HIMB1427-00000000006	Prodigal:2.6	CDS	36908	38470	.	+	0	HIMB1427_00789	HIMB1427	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1427_00784
HIMB1427-00000000020	Prodigal:2.6	CDS	26777	27073	.	+	0	HIMB1427_01414	HIMB1427	98	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	27181	28338	.	+	0	HIMB1427_01415	HIMB1427	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	28440	31106	.	+	0	HIMB1427_01416	HIMB1427	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	31098	32312	.	-	0	HIMB1427_01417	HIMB1427	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	32386	33033	.	+	0	HIMB1427_01418	HIMB1427	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	33037	33846	.	+	0	HIMB1427_01419	HIMB1427	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	33847	34758	.	+	0	HIMB1427_01420	HIMB1427	303	OG0001007	NA	NA	NA	NA	NA	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	34759	35370	.	+	0	HIMB1427_01421	HIMB1427	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	35408	36481	.	+	0	HIMB1427_01422	HIMB1427	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	36481	36918	.	+	0	HIMB1427_01423	HIMB1427	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_01419
HIMB1427-00000000020	Prodigal:2.6	CDS	36908	38470	.	+	0	HIMB1427_01424	HIMB1427	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1427_01419
HIMB1463-00000000019	Prodigal:2.6	CDS	7595	8890	.	+	0	HIMB1463_00932	HIMB1463	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	8998	10155	.	+	0	HIMB1463_00933	HIMB1463	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	10258	12924	.	+	0	HIMB1463_00934	HIMB1463	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	12916	14130	.	-	0	HIMB1463_00935	HIMB1463	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	14204	14851	.	+	0	HIMB1463_00936	HIMB1463	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	14855	15664	.	+	0	HIMB1463_00937	HIMB1463	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	15665	16576	.	+	0	HIMB1463_00938	HIMB1463	303	OG0001007	NA	NA	NA	NA	NA	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	16577	17188	.	+	0	HIMB1463_00939	HIMB1463	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	17226	18299	.	+	0	HIMB1463_00940	HIMB1463	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	18299	18736	.	+	0	HIMB1463_00941	HIMB1463	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1463_00937
HIMB1463-00000000019	Prodigal:2.6	CDS	18726	20288	.	+	0	HIMB1463_00942	HIMB1463	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1463_00937
HIMB1564-00000000001	Prodigal:2.6	CDS	932761	934323	.	-	0	HIMB1564_01003	HIMB1564	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	934313	934750	.	-	0	HIMB1564_01004	HIMB1564	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	934750	935823	.	-	0	HIMB1564_01005	HIMB1564	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	935861	936472	.	-	0	HIMB1564_01006	HIMB1564	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	936473	937384	.	-	0	HIMB1564_01007	HIMB1564	303	OG0001007	NA	NA	NA	NA	NA	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	937385	938194	.	-	0	HIMB1564_01008	HIMB1564	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	938198	938845	.	-	0	HIMB1564_01009	HIMB1564	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	938919	940133	.	+	0	HIMB1564_01010	HIMB1564	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	940125	942791	.	-	0	HIMB1564_01011	HIMB1564	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	942893	944050	.	-	0	HIMB1564_01012	HIMB1564	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1564_01008
HIMB1564-00000000001	Prodigal:2.6	CDS	944158	945453	.	-	0	HIMB1564_01013	HIMB1564	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1564_01008
HIMB1520-00000000001	Prodigal:2.6	CDS	514630	516192	.	-	0	HIMB1520_00591	HIMB1520	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	516182	516619	.	-	0	HIMB1520_00592	HIMB1520	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	516619	517692	.	-	0	HIMB1520_00593	HIMB1520	357	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	517730	518341	.	-	0	HIMB1520_00594	HIMB1520	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	518342	519253	.	-	0	HIMB1520_00595	HIMB1520	303	OG0001007	NA	NA	NA	NA	NA	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	519254	520063	.	-	0	HIMB1520_00596	HIMB1520	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	520067	520714	.	-	0	HIMB1520_00597	HIMB1520	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	520788	522002	.	+	0	HIMB1520_00598	HIMB1520	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	521994	524660	.	-	0	HIMB1520_00599	HIMB1520	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	524762	525919	.	-	0	HIMB1520_00600	HIMB1520	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1520_00596
HIMB1520-00000000001	Prodigal:2.6	CDS	526178	527344	.	+	0	HIMB1520_00601	HIMB1520	388	OG0003299	NA	NA	NA	NA	NA	HIMB1520_00596
