contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	28387	30126	.	-	0	HIMB1505_00029	HIMB1505	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	30228	31604	.	+	0	HIMB1505_00030	HIMB1505	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	31627	32664	.	+	0	HIMB1505_00031	HIMB1505	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	32661	33839	.	+	0	HIMB1505_00032	HIMB1505	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	33829	34602	.	+	0	HIMB1505_00033	HIMB1505	257	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	34604	35296	.	+	0	HIMB1505_00034	HIMB1505	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	35301	37064	.	-	0	HIMB1505_00035	HIMB1505	587	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	37075	37938	.	-	0	HIMB1505_00036	HIMB1505	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00032
HIMB1505-00000000001	Prodigal:2.6	CDS	38056	38919	.	+	0	HIMB1505_00037	HIMB1505	287	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1505_00032
HIMB1549-00000000001	barrnap:0.9	rRNA	1253890	1256638	0	+	.	HIMB1549_01339	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1256721	1257350	.	-	0	HIMB1549_01340	HIMB1549	209	OG0001932	NA	NA	NA	NA	NA	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1257347	1257877	.	-	0	HIMB1549_01341	HIMB1549	176	OG0002783	NA	NA	NA	NA	NA	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1257864	1258358	.	-	0	HIMB1549_01342	HIMB1549	164	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1258623	1259318	.	-	0	HIMB1549_01343	HIMB1549	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1259305	1260465	.	-	0	HIMB1549_01344	HIMB1549	386	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1260452	1261450	.	-	0	HIMB1549_01345	HIMB1549	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1261454	1262746	.	-	0	HIMB1549_01346	HIMB1549	430	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1263099	1264472	.	+	0	HIMB1549_01347	HIMB1549	457	OG0001498	NA	NA	NA	NA	NA	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1264459	1266258	.	+	0	HIMB1549_01348	HIMB1549	599	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1549_01344
HIMB1549-00000000001	Prodigal:2.6	CDS	1266259	1267257	.	+	0	HIMB1549_01349	HIMB1549	332	OG0002265	NA	NA	NA	NA	NA	HIMB1549_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	321018	321722	.	-	0	HIMB4_00348	HIMB4	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	321795	322886	.	+	0	HIMB4_00349	HIMB4	363	OG0002983	NA	NA	NA	NA	NA	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	322889	324628	.	-	0	HIMB4_00350	HIMB4	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	324730	326106	.	+	0	HIMB4_00351	HIMB4	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	326129	327166	.	+	0	HIMB4_00352	HIMB4	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	327163	328341	.	+	0	HIMB4_00353	HIMB4	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	328331	329104	.	+	0	HIMB4_00354	HIMB4	257	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	329106	329798	.	+	0	HIMB4_00355	HIMB4	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	329803	331566	.	-	0	HIMB4_00356	HIMB4	587	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	331577	332440	.	-	0	HIMB4_00357	HIMB4	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00353
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	332558	333421	.	+	0	HIMB4_00358	HIMB4	287	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB4_00353
HIMB2250-00000000001	Prodigal:2.6	CDS	149844	150878	.	+	0	HIMB2250_00149	HIMB2250	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	150881	151894	.	+	0	HIMB2250_00150	HIMB2250	337	OG0001863	NA	NA	NA	NA	NA	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	151981	152706	.	+	0	HIMB2250_00151	HIMB2250	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	152717	153388	.	-	0	HIMB2250_00152	HIMB2250	223	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	153412	154443	.	+	0	HIMB2250_00153	HIMB2250	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	154440	155552	.	+	0	HIMB2250_00154	HIMB2250	370	OG0001272	NA	NA	NA	NA	NA	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	155554	157230	.	+	0	HIMB2250_00155	HIMB2250	558	OG0001114	NA	NA	NA	NA	NA	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	157241	158236	.	-	0	HIMB2250_00156	HIMB2250	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	158347	159060	.	+	0	HIMB2250_00157	HIMB2250	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00154
HIMB2250-00000000001	barrnap:0.9	rRNA	159116	159224	1.2e-11	+	.	HIMB2250_00158	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00154
HIMB2250-00000000001	Prodigal:2.6	CDS	159239	160120	.	+	0	HIMB2250_00159	HIMB2250	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00154
CP031125.1	Prodigal:2.6	CDS	338173	339141	.	-	0	FZCC0015_00360	FZCC0015	322	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	339144	339800	.	-	0	FZCC0015_00361	FZCC0015	218	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	339806	340759	.	-	0	FZCC0015_00362	FZCC0015	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	341017	341736	.	+	0	FZCC0015_00363	FZCC0015	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	341891	343114	.	+	0	FZCC0015_00364	FZCC0015	407	OG0001625	NA	NA	NA	NA	NA	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	343227	344372	.	-	0	FZCC0015_00365	FZCC0015	381	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	344369	345403	.	-	0	FZCC0015_00366	FZCC0015	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	345400	346107	.	-	0	FZCC0015_00367	FZCC0015	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	346143	346868	.	+	0	FZCC0015_00368	FZCC0015	241	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	346865	347494	.	+	0	FZCC0015_00369	FZCC0015	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	FZCC0015_00365
CP031125.1	Prodigal:2.6	CDS	347496	348698	.	+	0	FZCC0015_00370	FZCC0015	400	OG0001263	NA	NA	NA	NA	NA	FZCC0015_00365
HIMB1490-00000000009	Aragorn:1.2	tRNA	59841	59917	.	+	NA	HIMB1490_00641	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00646
HIMB1490-00000000009	Aragorn:1.2	tRNA	59930	60005	.	+	NA	HIMB1490_00642	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00646
HIMB1490-00000000009	barrnap:0.9	rRNA	60139	62887	0	+	NA	HIMB1490_00643	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	62989	63996	.	+	0	HIMB1490_00644	HIMB1490	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	63999	65042	.	+	0	HIMB1490_00645	HIMB1490	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	65053	66213	.	+	0	HIMB1490_00646	HIMB1490	386	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	66201	67223	.	+	0	HIMB1490_00647	HIMB1490	340	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	67265	67999	.	+	0	HIMB1490_00648	HIMB1490	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	68070	68810	.	+	0	HIMB1490_00649	HIMB1490	246	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	68894	69421	.	+	0	HIMB1490_00650	HIMB1490	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1490_00646
HIMB1490-00000000009	Prodigal:2.6	CDS	69407	70282	.	-	0	HIMB1490_00651	HIMB1490	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00646
HIMB1491-00000000001	Aragorn:1.2	tRNA	628108	628184	.	+	NA	HIMB1491_00647	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00652
HIMB1491-00000000001	Aragorn:1.2	tRNA	628197	628272	.	+	NA	HIMB1491_00648	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00652
HIMB1491-00000000001	barrnap:0.9	rRNA	628406	631154	0	+	NA	HIMB1491_00649	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	631256	632263	.	+	0	HIMB1491_00650	HIMB1491	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	632266	633309	.	+	0	HIMB1491_00651	HIMB1491	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	633320	634480	.	+	0	HIMB1491_00652	HIMB1491	386	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	634468	635490	.	+	0	HIMB1491_00653	HIMB1491	340	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	635532	636266	.	+	0	HIMB1491_00654	HIMB1491	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	636337	637077	.	+	0	HIMB1491_00655	HIMB1491	246	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	637161	637688	.	+	0	HIMB1491_00656	HIMB1491	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1491_00652
HIMB1491-00000000001	Prodigal:2.6	CDS	637674	638549	.	-	0	HIMB1491_00657	HIMB1491	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00652
HIMB1485-00000000001	Aragorn:1.2	tRNA	398645	398721	.	+	.	HIMB1485_00426	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00431
HIMB1485-00000000001	Aragorn:1.2	tRNA	398734	398809	.	+	.	HIMB1485_00427	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00431
HIMB1485-00000000001	barrnap:0.9	rRNA	398943	401691	0	+	.	HIMB1485_00428	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	401790	402797	.	+	0	HIMB1485_00429	HIMB1485	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	402800	403843	.	+	0	HIMB1485_00430	HIMB1485	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	403854	405014	.	+	0	HIMB1485_00431	HIMB1485	386	OG0001272	NA	NA	NA	NA	NA	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	405002	406015	.	+	0	HIMB1485_00432	HIMB1485	337	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	406049	406864	.	-	0	HIMB1485_00433	HIMB1485	271	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	406836	407075	.	-	0	HIMB1485_00434	HIMB1485	79	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	407075	408271	.	-	0	HIMB1485_00435	HIMB1485	398	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00431
HIMB1485-00000000001	Prodigal:2.6	CDS	408261	409742	.	-	0	HIMB1485_00436	HIMB1485	493	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1485_00431
HIMB1526-00000000001	Prodigal:2.6	CDS	1291420	1291833	.	+	0	HIMB1526_01375	HIMB1526	137	OG0001638	NA	NA	NA	NA	NA	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1291830	1292936	.	+	0	HIMB1526_01376	HIMB1526	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1292933	1294099	.	-	0	HIMB1526_01377	HIMB1526	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1294147	1295121	.	+	0	HIMB1526_01378	HIMB1526	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1295122	1295784	.	-	0	HIMB1526_01379	HIMB1526	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1295784	1296950	.	-	0	HIMB1526_01380	HIMB1526	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1296947	1297936	.	-	0	HIMB1526_01381	HIMB1526	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1297938	1298843	.	-	0	HIMB1526_01382	HIMB1526	301	OG0001502	NA	NA	NA	NA	NA	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1299088	1300344	.	+	0	HIMB1526_01383	HIMB1526	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1300333	1300557	.	-	0	HIMB1526_01384	HIMB1526	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1300550	1302208	.	-	0	HIMB1526_01385	HIMB1526	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1526_01380
HIMB1526-00000000001	Prodigal:2.6	CDS	1313854	1315032	.	+	0	HIMB1526_01397	HIMB1526	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1315007	1315654	.	+	0	HIMB1526_01398	HIMB1526	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1315675	1316814	.	+	0	HIMB1526_01399	HIMB1526	379	OG0001077	NA	NA	NA	NA	NA	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1316825	1317439	.	-	0	HIMB1526_01400	HIMB1526	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1317436	1318320	.	-	0	HIMB1526_01401	HIMB1526	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1318328	1319464	.	-	0	HIMB1526_01402	HIMB1526	378	OG0001272	NA	NA	NA	NA	NA	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1319555	1320586	.	+	0	HIMB1526_01403	HIMB1526	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1320583	1321317	.	+	0	HIMB1526_01404	HIMB1526	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1321322	1322314	.	+	0	HIMB1526_01405	HIMB1526	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1322318	1323667	.	+	0	HIMB1526_01406	HIMB1526	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1526_01402
HIMB1526-00000000001	Prodigal:2.6	CDS	1323667	1324755	.	+	0	HIMB1526_01407	HIMB1526	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1526_01402
HIMB1552-00000000001	Prodigal:2.6	CDS	841810	842223	.	+	0	HIMB1552_00910	HIMB1552	137	OG0001638	NA	NA	NA	NA	NA	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	842220	843326	.	+	0	HIMB1552_00911	HIMB1552	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	843323	844489	.	-	0	HIMB1552_00912	HIMB1552	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	844537	845511	.	+	0	HIMB1552_00913	HIMB1552	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	845512	846174	.	-	0	HIMB1552_00914	HIMB1552	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	846174	847340	.	-	0	HIMB1552_00915	HIMB1552	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	847337	848326	.	-	0	HIMB1552_00916	HIMB1552	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	848328	849233	.	-	0	HIMB1552_00917	HIMB1552	301	OG0001502	NA	NA	NA	NA	NA	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	849478	850734	.	+	0	HIMB1552_00918	HIMB1552	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	850723	850947	.	-	0	HIMB1552_00919	HIMB1552	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	850940	852598	.	-	0	HIMB1552_00920	HIMB1552	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1552_00915
HIMB1552-00000000001	Prodigal:2.6	CDS	864244	865422	.	+	0	HIMB1552_00932	HIMB1552	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	865397	866044	.	+	0	HIMB1552_00933	HIMB1552	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	866065	867204	.	+	0	HIMB1552_00934	HIMB1552	379	OG0001077	NA	NA	NA	NA	NA	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	867215	867829	.	-	0	HIMB1552_00935	HIMB1552	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	867826	868710	.	-	0	HIMB1552_00936	HIMB1552	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_00937
