contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	693094	694383	.	-	0	HIMB1413_00761	HIMB1413	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1413_00757
HIMB1413-00000000001	Prodigal:2.6	CDS	693094	694383	.	-	0	HIMB1413_00761	HIMB1413	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1413_00757
HIMB2250-00000000001	Prodigal:2.6	CDS	778919	779896	.	-	0	HIMB2250_00846	HIMB2250	325	OG0001296	NA	NA	NA	NA	NA	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	779985	780929	.	+	0	HIMB2250_00847	HIMB2250	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	780930	781799	.	+	0	HIMB2250_00848	HIMB2250	289	OG0001297	NA	NA	NA	NA	NA	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	781831	782811	.	+	0	HIMB2250_00849	HIMB2250	326	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	782827	783750	.	+	0	HIMB2250_00850	HIMB2250	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	783743	784825	.	-	0	HIMB2250_00851	HIMB2250	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	784856	785839	.	-	0	HIMB2250_00852	HIMB2250	327	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	786194	786664	.	+	0	HIMB2250_00853	HIMB2250	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	786705	787757	.	-	0	HIMB2250_00854	HIMB2250	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	787848	789137	.	-	0	HIMB2250_00855	HIMB2250	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2250_00851
HIMB2250-00000000001	Prodigal:2.6	CDS	787848	789137	.	-	0	HIMB2250_00855	HIMB2250	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2250_00851
HIMB1685-00000000001	Prodigal:2.6	CDS	421566	422510	.	+	0	HIMB1685_00480	HIMB1685	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	422510	423379	.	+	0	HIMB1685_00481	HIMB1685	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	423411	424394	.	+	0	HIMB1685_00482	HIMB1685	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	424406	425326	.	+	0	HIMB1685_00483	HIMB1685	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	425364	426287	.	+	0	HIMB1685_00484	HIMB1685	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	426280	427362	.	-	0	HIMB1685_00485	HIMB1685	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	427394	428626	.	-	0	HIMB1685_00486	HIMB1685	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	428732	429202	.	+	0	HIMB1685_00487	HIMB1685	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	429243	430295	.	-	0	HIMB1685_00488	HIMB1685	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	430382	431671	.	-	0	HIMB1685_00489	HIMB1685	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1685_00485
HIMB1685-00000000001	Prodigal:2.6	CDS	430382	431671	.	-	0	HIMB1685_00489	HIMB1685	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1685_00485
HIMB1559-00000000001	Prodigal:2.6	CDS	53493	54782	.	+	0	HIMB1559_00061	HIMB1559	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	53493	54782	.	+	0	HIMB1559_00061	HIMB1559	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	54868	55920	.	+	0	HIMB1559_00062	HIMB1559	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	55961	56431	.	-	0	HIMB1559_00063	HIMB1559	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	56537	57769	.	+	0	HIMB1559_00064	HIMB1559	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	57801	58883	.	+	0	HIMB1559_00065	HIMB1559	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	58876	59799	.	-	0	HIMB1559_00066	HIMB1559	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	59837	60757	.	-	0	HIMB1559_00067	HIMB1559	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	60769	61752	.	-	0	HIMB1559_00068	HIMB1559	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	61784	62653	.	-	0	HIMB1559_00069	HIMB1559	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00065
HIMB1559-00000000001	Prodigal:2.6	CDS	62653	63597	.	-	0	HIMB1559_00070	HIMB1559	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1559_00065
HIMB1597-00000000001	Prodigal:2.6	CDS	258344	259288	.	+	0	HIMB1597_00285	HIMB1597	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	259288	260157	.	+	0	HIMB1597_00286	HIMB1597	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	260189	261172	.	+	0	HIMB1597_00287	HIMB1597	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	261184	262104	.	+	0	HIMB1597_00288	HIMB1597	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	262142	263065	.	+	0	HIMB1597_00289	HIMB1597	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	263058	264140	.	-	0	HIMB1597_00290	HIMB1597	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	264172	265404	.	-	0	HIMB1597_00291	HIMB1597	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	265510	265980	.	+	0	HIMB1597_00292	HIMB1597	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	266021	267073	.	-	0	HIMB1597_00293	HIMB1597	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	267159	268448	.	-	0	HIMB1597_00294	HIMB1597	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1597_00290
HIMB1597-00000000001	Prodigal:2.6	CDS	267159	268448	.	-	0	HIMB1597_00294	HIMB1597	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1597_00290
HIMB1587-00000000001	Prodigal:2.6	CDS	53693	54982	.	+	0	HIMB1587_00061	HIMB1587	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	53693	54982	.	+	0	HIMB1587_00061	HIMB1587	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	55068	56120	.	+	0	HIMB1587_00062	HIMB1587	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	56161	56631	.	-	0	HIMB1587_00063	HIMB1587	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	56737	57969	.	+	0	HIMB1587_00064	HIMB1587	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	58001	59083	.	+	0	HIMB1587_00065	HIMB1587	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	59076	59999	.	-	0	HIMB1587_00066	HIMB1587	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	60037	60957	.	-	0	HIMB1587_00067	HIMB1587	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	60969	61952	.	-	0	HIMB1587_00068	HIMB1587	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	61984	62853	.	-	0	HIMB1587_00069	HIMB1587	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00065
HIMB1587-00000000001	Prodigal:2.6	CDS	62853	63797	.	-	0	HIMB1587_00070	HIMB1587	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1587_00065
HIMB1573-00000000001	Prodigal:2.6	CDS	1381654	1382598	.	+	0	HIMB1573_01496	HIMB1573	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1382598	1383467	.	+	0	HIMB1573_01497	HIMB1573	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1383499	1384482	.	+	0	HIMB1573_01498	HIMB1573	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1384493	1385413	.	+	0	HIMB1573_01499	HIMB1573	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1385451	1386374	.	+	0	HIMB1573_01500	HIMB1573	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1386367	1387449	.	-	0	HIMB1573_01501	HIMB1573	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1387481	1388713	.	-	0	HIMB1573_01502	HIMB1573	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1388819	1389289	.	+	0	HIMB1573_01503	HIMB1573	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1389330	1390382	.	-	0	HIMB1573_01504	HIMB1573	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1390469	1391758	.	-	0	HIMB1573_01505	HIMB1573	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1573_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	1390469	1391758	.	-	0	HIMB1573_01505	HIMB1573	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1573_01501
HIMB1490-00000000014	Prodigal:2.6	CDS	32176	33465	.	+	0	HIMB1490_01043	HIMB1490	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	32176	33465	.	+	0	HIMB1490_01043	HIMB1490	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	33552	34604	.	+	0	HIMB1490_01044	HIMB1490	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	34645	35115	.	-	0	HIMB1490_01045	HIMB1490	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	35221	36453	.	+	0	HIMB1490_01046	HIMB1490	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	36485	37567	.	+	0	HIMB1490_01047	HIMB1490	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	37560	38483	.	-	0	HIMB1490_01048	HIMB1490	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	38521	39441	.	-	0	HIMB1490_01049	HIMB1490	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	39452	40435	.	-	0	HIMB1490_01050	HIMB1490	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	40467	41336	.	-	0	HIMB1490_01051	HIMB1490	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01047
HIMB1490-00000000014	Prodigal:2.6	CDS	41336	42280	.	-	0	HIMB1490_01052	HIMB1490	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1490_01047
HIMB1491-00000000001	Prodigal:2.6	CDS	1404046	1404990	.	+	0	HIMB1491_01478	HIMB1491	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1404990	1405859	.	+	0	HIMB1491_01479	HIMB1491	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1405891	1406874	.	+	0	HIMB1491_01480	HIMB1491	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1406885	1407805	.	+	0	HIMB1491_01481	HIMB1491	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1407843	1408766	.	+	0	HIMB1491_01482	HIMB1491	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1408759	1409841	.	-	0	HIMB1491_01483	HIMB1491	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1409873	1411105	.	-	0	HIMB1491_01484	HIMB1491	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1411211	1411681	.	+	0	HIMB1491_01485	HIMB1491	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1411722	1412774	.	-	0	HIMB1491_01486	HIMB1491	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1412861	1414150	.	-	0	HIMB1491_01487	HIMB1491	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_01483
HIMB1491-00000000001	Prodigal:2.6	CDS	1412861	1414150	.	-	0	HIMB1491_01487	HIMB1491	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_01483
HIMB1765-00000000001	Prodigal:2.6	CDS	53591	54880	.	+	0	HIMB1765_00061	HIMB1765	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	53591	54880	.	+	0	HIMB1765_00061	HIMB1765	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	54966	56018	.	+	0	HIMB1765_00062	HIMB1765	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	56059	56529	.	-	0	HIMB1765_00063	HIMB1765	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	56635	57867	.	+	0	HIMB1765_00064	HIMB1765	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	57899	58981	.	+	0	HIMB1765_00065	HIMB1765	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	58974	59897	.	-	0	HIMB1765_00066	HIMB1765	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	59935	60855	.	-	0	HIMB1765_00067	HIMB1765	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	60867	61850	.	-	0	HIMB1765_00068	HIMB1765	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	61882	62751	.	-	0	HIMB1765_00069	HIMB1765	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00065
HIMB1765-00000000001	Prodigal:2.6	CDS	62751	63695	.	-	0	HIMB1765_00070	HIMB1765	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1765_00065
HIMB1494-00000000001	Prodigal:2.6	CDS	731958	733247	.	+	0	HIMB1494_00765	HIMB1494	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	731958	733247	.	+	0	HIMB1494_00765	HIMB1494	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	733334	734386	.	+	0	HIMB1494_00766	HIMB1494	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	734427	734897	.	-	0	HIMB1494_00767	HIMB1494	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	735003	736235	.	+	0	HIMB1494_00768	HIMB1494	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	736267	737349	.	+	0	HIMB1494_00769	HIMB1494	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	737342	738265	.	-	0	HIMB1494_00770	HIMB1494	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	738303	739223	.	-	0	HIMB1494_00771	HIMB1494	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	739234	740217	.	-	0	HIMB1494_00772	HIMB1494	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	740249	741118	.	-	0	HIMB1494_00773	HIMB1494	289	OG0001297	NA	NA	NA	NA	NA	HIMB1494_00769
HIMB1494-00000000001	Prodigal:2.6	CDS	741118	742062	.	-	0	HIMB1494_00774	HIMB1494	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1494_00769
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00747
