contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	272681	273844	.	+	0	RS39_00301	RS39	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00306
CP020777.1	Prodigal:2.6	CDS	273844	274827	.	+	0	RS39_00302	RS39	327	OG0002454	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	RS39_00306
CP020777.1	Prodigal:2.6	CDS	274839	276131	.	+	0	RS39_00303	RS39	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	RS39_00306
CP020777.1	Prodigal:2.6	CDS	276133	277128	.	+	0	RS39_00304	RS39	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00306
CP020777.1	Prodigal:2.6	CDS	277125	278045	.	+	0	RS39_00305	RS39	306	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	RS39_00306
CP020777.1	Prodigal:2.6	CDS	278051	278758	.	+	0	RS39_00306	RS39	235	OG0001800	NA	NA	NA	NA	NA	RS39_00306
CP020777.1	Prodigal:2.6	CDS	278755	279447	.	+	0	RS39_00307	RS39	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS39_00306
CP020777.1	Prodigal:2.6	CDS	279425	280294	.	+	0	RS39_00308	RS39	289	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	RS39_00306
CP020777.1	Prodigal:2.6	CDS	280355	281341	.	+	0	RS39_00309	RS39	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00306
CP020777.1	Prodigal:2.6	CDS	281343	282077	.	-	0	RS39_00310	RS39	244	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00306
CP020777.1	Prodigal:2.6	CDS	282077	282697	.	-	0	RS39_00311	RS39	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00306
Ga0182791_11	Prodigal:2.6	CDS	146957	147691	.	+	0	LSUCC0261_00145	LSUCC0261	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	147688	148551	.	+	0	LSUCC0261_00146	LSUCC0261	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	148533	149426	.	+	0	LSUCC0261_00147	LSUCC0261	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	149404	150738	.	+	0	LSUCC0261_00148	LSUCC0261	444	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	150738	151418	.	+	0	LSUCC0261_00149	LSUCC0261	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	151415	152116	.	+	0	LSUCC0261_00150	LSUCC0261	233	OG0001800	NA	NA	NA	NA	NA	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	152103	153320	.	+	0	LSUCC0261_00151	LSUCC0261	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	153323	154207	.	+	0	LSUCC0261_00152	LSUCC0261	294	OG0002457	NA	NA	NA	NA	NA	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	154255	155961	.	+	0	LSUCC0261_00153	LSUCC0261	568	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	155964	156905	.	+	0	LSUCC0261_00154	LSUCC0261	313	OG0003290	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00150
Ga0182791_11	Prodigal:2.6	CDS	156936	158519	.	+	0	LSUCC0261_00155	LSUCC0261	527	OG0001647	NA	NA	NA	NA	NA	LSUCC0261_00150
