contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	272728	273435	.	+	0	HIMB1412_00292	HIMB1412	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1412_00292
HIMB1412-00000000001	Prodigal:2.6	CDS	273432	273659	.	+	0	HIMB1412_00293	HIMB1412	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1412_00292
HIMB1412-00000000001	Prodigal:2.6	CDS	273670	274089	.	+	0	HIMB1412_00294	HIMB1412	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1412_00292
HIMB1412-00000000001	Prodigal:2.6	CDS	274091	275974	.	+	0	HIMB1412_00295	HIMB1412	627	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1412_00292
HIMB1412-00000000001	Prodigal:2.6	CDS	275964	276485	.	+	0	HIMB1412_00296	HIMB1412	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1412_00292
HIMB1412-00000000001	Prodigal:2.6	CDS	276482	276841	.	+	0	HIMB1412_00297	HIMB1412	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1412_00292
HIMB1420-00000000001	Prodigal:2.6	CDS	441241	441603	.	-	0	HIMB1420_00436	HIMB1420	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	441600	442118	.	-	0	HIMB1420_00437	HIMB1420	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	442108	443988	.	-	0	HIMB1420_00438	HIMB1420	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	443990	444409	.	-	0	HIMB1420_00439	HIMB1420	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	444418	444645	.	-	0	HIMB1420_00440	HIMB1420	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	444642	445349	.	-	0	HIMB1420_00441	HIMB1420	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	445531	445851	.	-	0	HIMB1420_00442	HIMB1420	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	445938	446489	.	+	0	HIMB1420_00443	HIMB1420	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	446482	446829	.	+	0	HIMB1420_00444	HIMB1420	115	OG0000386	NA	NA	NA	NA	NA	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	446833	447588	.	-	0	HIMB1420_00445	HIMB1420	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1420_00441
HIMB1420-00000000001	Prodigal:2.6	CDS	447662	448699	.	+	0	HIMB1420_00446	HIMB1420	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1420_00441
HIMB1427-00000000003	Prodigal:2.6	CDS	89200	89562	.	-	0	HIMB1427_00461	HIMB1427	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	89559	90077	.	-	0	HIMB1427_00462	HIMB1427	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	90067	91947	.	-	0	HIMB1427_00463	HIMB1427	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	91949	92368	.	-	0	HIMB1427_00464	HIMB1427	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	92377	92604	.	-	0	HIMB1427_00465	HIMB1427	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	92601	93308	.	-	0	HIMB1427_00466	HIMB1427	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	93490	93810	.	-	0	HIMB1427_00467	HIMB1427	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	93897	94448	.	+	0	HIMB1427_00468	HIMB1427	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	94441	94788	.	+	0	HIMB1427_00469	HIMB1427	115	OG0000386	NA	NA	NA	NA	NA	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	94792	95547	.	-	0	HIMB1427_00470	HIMB1427	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1427_00466
HIMB1427-00000000003	Prodigal:2.6	CDS	95621	96658	.	+	0	HIMB1427_00471	HIMB1427	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1427_00466
HIMB1463-00000000007	Prodigal:2.6	CDS	58	1929	.	-	0	HIMB1463_00440	HIMB1463	623	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	1931	2350	.	-	0	HIMB1463_00441	HIMB1463	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	2359	2586	.	-	0	HIMB1463_00442	HIMB1463	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	2583	3290	.	-	0	HIMB1463_00443	HIMB1463	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	3473	3793	.	-	0	HIMB1463_00444	HIMB1463	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	3880	4431	.	+	0	HIMB1463_00445	HIMB1463	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	4424	4771	.	+	0	HIMB1463_00446	HIMB1463	115	OG0000386	NA	NA	NA	NA	NA	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	4775	5530	.	-	0	HIMB1463_00447	HIMB1463	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1463_00443
HIMB1463-00000000007	Prodigal:2.6	CDS	5604	6641	.	+	0	HIMB1463_00448	HIMB1463	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1463_00443
HIMB1564-00000000001	Prodigal:2.6	CDS	1212592	1212954	.	-	0	HIMB1564_01288	HIMB1564	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1212951	1213469	.	-	0	HIMB1564_01289	HIMB1564	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1213459	1215339	.	-	0	HIMB1564_01290	HIMB1564	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1215341	1215760	.	-	0	HIMB1564_01291	HIMB1564	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1215769	1215996	.	-	0	HIMB1564_01292	HIMB1564	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1215993	1216700	.	-	0	HIMB1564_01293	HIMB1564	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1216882	1217202	.	-	0	HIMB1564_01294	HIMB1564	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1217289	1217840	.	+	0	HIMB1564_01295	HIMB1564	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1217833	1218180	.	+	0	HIMB1564_01296	HIMB1564	115	OG0000386	NA	NA	NA	NA	NA	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1218184	1218939	.	-	0	HIMB1564_01297	HIMB1564	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1564_01293
HIMB1564-00000000001	Prodigal:2.6	CDS	1219014	1220051	.	+	0	HIMB1564_01298	HIMB1564	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1564_01293
HIMB1520-00000000001	Prodigal:2.6	CDS	785877	786239	.	-	0	HIMB1520_00865	HIMB1520	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	786236	786754	.	-	0	HIMB1520_00866	HIMB1520	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	786744	788624	.	-	0	HIMB1520_00867	HIMB1520	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	788626	789045	.	-	0	HIMB1520_00868	HIMB1520	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	789054	789281	.	-	0	HIMB1520_00869	HIMB1520	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	789278	789985	.	-	0	HIMB1520_00870	HIMB1520	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	790167	790487	.	-	0	HIMB1520_00871	HIMB1520	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	790574	791125	.	+	0	HIMB1520_00872	HIMB1520	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	791118	791465	.	+	0	HIMB1520_00873	HIMB1520	115	OG0000386	NA	NA	NA	NA	NA	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	791469	792224	.	-	0	HIMB1520_00874	HIMB1520	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1520_00870
HIMB1520-00000000001	Prodigal:2.6	CDS	792298	793335	.	+	0	HIMB1520_00875	HIMB1520	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1520_00870
CP003809.1	Prodigal:2.6	CDS	1307934	1308971	.	-	0	HIMB5_01430	HIMB5	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1309045	1309800	.	+	0	HIMB5_01431	HIMB5	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1309804	1310151	.	-	0	HIMB5_01432	HIMB5	115	OG0000386	NA	NA	NA	NA	NA	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1310144	1310695	.	-	0	HIMB5_01433	HIMB5	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1310782	1311102	.	+	0	HIMB5_01434	HIMB5	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1311284	1311991	.	+	0	HIMB5_01435	HIMB5	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1311988	1312215	.	+	0	HIMB5_01436	HIMB5	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1312224	1312643	.	+	0	HIMB5_01437	HIMB5	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1312645	1314525	.	+	0	HIMB5_01438	HIMB5	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1314515	1315033	.	+	0	HIMB5_01439	HIMB5	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB5_01435
CP003809.1	Prodigal:2.6	CDS	1315030	1315386	.	+	0	HIMB5_01440	HIMB5	118	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB5_01435
LT840186.1	Prodigal:2.6	CDS	1195997	1197034	.	-	0	HIMB1321_01297	HIMB1321	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1197097	1197858	.	+	0	HIMB1321_01298	HIMB1321	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1197863	1198201	.	-	0	HIMB1321_01299	HIMB1321	112	OG0000386	NA	NA	NA	NA	NA	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1198194	1198745	.	-	0	HIMB1321_01300	HIMB1321	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1198835	1199155	.	+	0	HIMB1321_01301	HIMB1321	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1199319	1200026	.	+	0	HIMB1321_01302	HIMB1321	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1200023	1200250	.	+	0	HIMB1321_01303	HIMB1321	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1200261	1200680	.	+	0	HIMB1321_01304	HIMB1321	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1200680	1202557	.	+	0	HIMB1321_01305	HIMB1321	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1202554	1203069	.	+	0	HIMB1321_01306	HIMB1321	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1321_01302
LT840186.1	Prodigal:2.6	CDS	1203066	1203431	.	+	0	HIMB1321_01307	HIMB1321	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1321_01302
HIMB1527-00000000001	Prodigal:2.6	CDS	334771	335136	.	-	0	HIMB1527_00337	HIMB1527	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	335133	335648	.	-	0	HIMB1527_00338	HIMB1527	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	335645	337522	.	-	0	HIMB1527_00339	HIMB1527	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	337522	337941	.	-	0	HIMB1527_00340	HIMB1527	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	337952	338179	.	-	0	HIMB1527_00341	HIMB1527	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	338176	338883	.	-	0	HIMB1527_00342	HIMB1527	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	339047	339367	.	-	0	HIMB1527_00343	HIMB1527	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	339457	340008	.	+	0	HIMB1527_00344	HIMB1527	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	340001	340339	.	+	0	HIMB1527_00345	HIMB1527	112	OG0000386	NA	NA	NA	NA	NA	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	340344	341105	.	-	0	HIMB1527_00346	HIMB1527	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1527_00342
HIMB1527-00000000001	Prodigal:2.6	CDS	341168	342205	.	+	0	HIMB1527_00347	HIMB1527	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1527_00342
HIMB1505-00000000001	Prodigal:2.6	CDS	293265	294302	.	-	0	HIMB1505_00311	HIMB1505	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	294365	295126	.	+	0	HIMB1505_00312	HIMB1505	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	295131	295469	.	-	0	HIMB1505_00313	HIMB1505	112	OG0000386	NA	NA	NA	NA	NA	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	295462	296013	.	-	0	HIMB1505_00314	HIMB1505	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	296103	296423	.	+	0	HIMB1505_00315	HIMB1505	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	296586	297293	.	+	0	HIMB1505_00316	HIMB1505	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	297290	297517	.	+	0	HIMB1505_00317	HIMB1505	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	297528	297947	.	+	0	HIMB1505_00318	HIMB1505	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	297947	299824	.	+	0	HIMB1505_00319	HIMB1505	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	299821	300336	.	+	0	HIMB1505_00320	HIMB1505	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1505_00316
HIMB1505-00000000001	Prodigal:2.6	CDS	300333	300698	.	+	0	HIMB1505_00321	HIMB1505	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1505_00316
HIMB1549-00000000001	Prodigal:2.6	CDS	1024459	1024824	.	-	0	HIMB1549_01093	HIMB1549	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1024821	1025336	.	-	0	HIMB1549_01094	HIMB1549	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1025333	1027210	.	-	0	HIMB1549_01095	HIMB1549	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1027210	1027629	.	-	0	HIMB1549_01096	HIMB1549	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1027640	1027867	.	-	0	HIMB1549_01097	HIMB1549	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1027864	1028571	.	-	0	HIMB1549_01098	HIMB1549	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1028735	1029055	.	-	0	HIMB1549_01099	HIMB1549	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1029145	1029696	.	+	0	HIMB1549_01100	HIMB1549	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1029689	1030027	.	+	0	HIMB1549_01101	HIMB1549	112	OG0000386	NA	NA	NA	NA	NA	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1030032	1030793	.	-	0	HIMB1549_01102	HIMB1549	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1549_01098
HIMB1549-00000000001	Prodigal:2.6	CDS	1030856	1031893	.	+	0	HIMB1549_01103	HIMB1549	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1549_01098
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350116	1350481	.	-	0	HIMB4_01448	HIMB4	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB4_01453
