contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1220193	1220693	.	-	0	HIMB1413_01320	HIMB1413	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1413_01317
HIMB1413-00000000001	Prodigal:2.6	CDS	1220785	1221213	.	+	0	HIMB1413_01321	HIMB1413	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_01317
HIMB1413-00000000001	Prodigal:2.6	CDS	1221319	1221735	.	+	0	HIMB1413_01322	HIMB1413	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1413_01317
CP031125.1	Prodigal:2.6	CDS	479968	480384	.	-	0	FZCC0015_00508	FZCC0015	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	480491	480919	.	-	0	FZCC0015_00509	FZCC0015	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	481013	481513	.	+	0	FZCC0015_00510	FZCC0015	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	481513	482724	.	+	0	FZCC0015_00511	FZCC0015	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	482761	483513	.	+	0	FZCC0015_00512	FZCC0015	250	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	483540	483725	.	+	0	FZCC0015_00513	FZCC0015	61	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	483801	485873	.	-	0	FZCC0015_00514	FZCC0015	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	485931	486179	.	-	0	FZCC0015_00515	FZCC0015	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	486192	486560	.	-	0	FZCC0015_00516	FZCC0015	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	486560	488779	.	-	0	FZCC0015_00517	FZCC0015	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	FZCC0015_00513
CP031125.1	Prodigal:2.6	CDS	488790	490382	.	-	0	FZCC0015_00518	FZCC0015	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	FZCC0015_00513
HIMB1685-00000000001	Prodigal:2.6	CDS	1216531	1217544	.	-	0	HIMB1685_01320	HIMB1685	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1217659	1218462	.	+	0	HIMB1685_01321	HIMB1685	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1218428	1219324	.	+	0	HIMB1685_01322	HIMB1685	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1219324	1221390	.	+	0	HIMB1685_01323	HIMB1685	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1221390	1224050	.	+	0	HIMB1685_01324	HIMB1685	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1224061	1224267	.	+	0	HIMB1685_01325	HIMB1685	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1685_01325
HIMB1685-00000000001	Aragorn:1.2	tmRNA	1224235	1224543	.	-	.	HIMB1685_01326	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1224571	1225518	.	+	0	HIMB1685_01327	HIMB1685	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1225499	1226323	.	-	0	HIMB1685_01328	HIMB1685	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1226375	1227481	.	+	0	HIMB1685_01329	HIMB1685	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	1227482	1228354	.	+	0	HIMB1685_01330	HIMB1685	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1685_01325
HIMB1559-00000000001	Prodigal:2.6	CDS	999611	1000027	.	-	0	HIMB1559_01099	HIMB1559	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1000134	1000562	.	-	0	HIMB1559_01100	HIMB1559	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1000657	1001157	.	+	0	HIMB1559_01101	HIMB1559	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1001157	1002368	.	+	0	HIMB1559_01102	HIMB1559	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1002372	1003157	.	+	0	HIMB1559_01103	HIMB1559	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1003185	1003391	.	+	0	HIMB1559_01104	HIMB1559	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1003446	1005518	.	-	0	HIMB1559_01105	HIMB1559	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1005577	1005825	.	-	0	HIMB1559_01106	HIMB1559	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1005838	1006206	.	-	0	HIMB1559_01107	HIMB1559	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1006206	1008422	.	-	0	HIMB1559_01108	HIMB1559	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1559_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	1008433	1009986	.	-	0	HIMB1559_01109	HIMB1559	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1559_01104
HIMB1597-00000000001	Prodigal:2.6	CDS	801435	802988	.	+	0	HIMB1597_00844	HIMB1597	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	802999	805215	.	+	0	HIMB1597_00845	HIMB1597	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	805215	805583	.	+	0	HIMB1597_00846	HIMB1597	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	805596	805844	.	+	0	HIMB1597_00847	HIMB1597	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	805903	807975	.	+	0	HIMB1597_00848	HIMB1597	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	808030	808236	.	-	0	HIMB1597_00849	HIMB1597	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	808264	809049	.	-	0	HIMB1597_00850	HIMB1597	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	809053	810264	.	-	0	HIMB1597_00851	HIMB1597	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	810264	810764	.	-	0	HIMB1597_00852	HIMB1597	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	810859	811287	.	+	0	HIMB1597_00853	HIMB1597	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1597_00849
HIMB1597-00000000001	Prodigal:2.6	CDS	811394	811810	.	+	0	HIMB1597_00854	HIMB1597	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1597_00849
HIMB1587-00000000002	Prodigal:2.6	CDS	182612	183028	.	-	0	HIMB1587_01092	HIMB1587	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	183135	183563	.	-	0	HIMB1587_01093	HIMB1587	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	183658	184158	.	+	0	HIMB1587_01094	HIMB1587	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	184158	185369	.	+	0	HIMB1587_01095	HIMB1587	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	185373	186158	.	+	0	HIMB1587_01096	HIMB1587	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	186186	186392	.	+	0	HIMB1587_01097	HIMB1587	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	186447	188519	.	-	0	HIMB1587_01098	HIMB1587	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	188578	188826	.	-	0	HIMB1587_01099	HIMB1587	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	188839	189207	.	-	0	HIMB1587_01100	HIMB1587	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	189207	191423	.	-	0	HIMB1587_01101	HIMB1587	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1587_01097
HIMB1587-00000000002	Prodigal:2.6	CDS	191434	192987	.	-	0	HIMB1587_01102	HIMB1587	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1587_01097
HIMB1573-00000000001	Prodigal:2.6	CDS	710100	711113	.	-	0	HIMB1573_00761	HIMB1573	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	711228	712031	.	+	0	HIMB1573_00762	HIMB1573	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	711997	712893	.	+	0	HIMB1573_00763	HIMB1573	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	712893	714959	.	+	0	HIMB1573_00764	HIMB1573	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	714959	717619	.	+	0	HIMB1573_00765	HIMB1573	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	717630	717836	.	+	0	HIMB1573_00766	HIMB1573	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1573_00766
HIMB1573-00000000001	Aragorn:1.2	tmRNA	717806	718114	.	-	.	HIMB1573_00767	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	718142	719089	.	+	0	HIMB1573_00768	HIMB1573	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	719070	719894	.	-	0	HIMB1573_00769	HIMB1573	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	719946	721052	.	+	0	HIMB1573_00770	HIMB1573	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1573_00766
HIMB1573-00000000001	Prodigal:2.6	CDS	721053	721925	.	+	0	HIMB1573_00771	HIMB1573	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1573_00766
HIMB1490-00000000004	Prodigal:2.6	CDS	72678	73784	.	-	0	HIMB1490_00311	HIMB1490	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	73836	74660	.	+	0	HIMB1490_00312	HIMB1490	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	74668	75558	.	-	0	HIMB1490_00313	HIMB1490	296	OG0003737	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	75558	76505	.	-	0	HIMB1490_00314	HIMB1490	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1490_00316
HIMB1490-00000000004	Aragorn:1.2	tmRNA	76532	76841	.	+	NA	HIMB1490_00315	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	76809	77015	.	-	0	HIMB1490_00316	HIMB1490	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	77026	79686	.	-	0	HIMB1490_00317	HIMB1490	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	79686	81752	.	-	0	HIMB1490_00318	HIMB1490	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	81752	82648	.	-	0	HIMB1490_00319	HIMB1490	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	82614	83417	.	-	0	HIMB1490_00320	HIMB1490	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1490_00316
HIMB1490-00000000004	Prodigal:2.6	CDS	83532	84545	.	+	0	HIMB1490_00321	HIMB1490	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1490_00316
HIMB1491-00000000001	Prodigal:2.6	CDS	715360	716373	.	-	0	HIMB1491_00743	HIMB1491	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	716488	717291	.	+	0	HIMB1491_00744	HIMB1491	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	717257	718153	.	+	0	HIMB1491_00745	HIMB1491	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	718153	720219	.	+	0	HIMB1491_00746	HIMB1491	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	720219	722879	.	+	0	HIMB1491_00747	HIMB1491	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	722890	723096	.	+	0	HIMB1491_00748	HIMB1491	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1491_00748
HIMB1491-00000000001	Aragorn:1.2	tmRNA	723064	723373	.	-	NA	HIMB1491_00749	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	723400	724347	.	+	0	HIMB1491_00750	HIMB1491	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	724347	725237	.	+	0	HIMB1491_00751	HIMB1491	296	OG0003737	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	725245	726069	.	-	0	HIMB1491_00752	HIMB1491	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1491_00748
HIMB1491-00000000001	Prodigal:2.6	CDS	726121	727227	.	+	0	HIMB1491_00753	HIMB1491	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1491_00748
HIMB1765-00000000001	Prodigal:2.6	CDS	920802	921218	.	-	0	HIMB1765_01005	HIMB1765	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	921325	921753	.	-	0	HIMB1765_01006	HIMB1765	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	921848	922348	.	+	0	HIMB1765_01007	HIMB1765	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	922348	923559	.	+	0	HIMB1765_01008	HIMB1765	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	923563	924348	.	+	0	HIMB1765_01009	HIMB1765	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	924376	924582	.	+	0	HIMB1765_01010	HIMB1765	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	924637	926709	.	-	0	HIMB1765_01011	HIMB1765	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	926767	927015	.	-	0	HIMB1765_01012	HIMB1765	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	927028	927396	.	-	0	HIMB1765_01013	HIMB1765	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	927396	929612	.	-	0	HIMB1765_01014	HIMB1765	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1765_01010
HIMB1765-00000000001	Prodigal:2.6	CDS	929623	931176	.	-	0	HIMB1765_01015	HIMB1765	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1765_01010
HIMB1494-00000000002	Prodigal:2.6	CDS	379733	380605	.	-	0	HIMB1494_01505	HIMB1494	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	380606	381712	.	-	0	HIMB1494_01506	HIMB1494	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	381764	382588	.	+	0	HIMB1494_01507	HIMB1494	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1494_01510
HIMB1494-00000000002	Prodigal:2.6	CDS	382569	383516	.	-	0	HIMB1494_01508	HIMB1494	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1494_01510
HIMB1494-00000000002	Aragorn:1.2	tmRNA	383544	383852	.	+	.	HIMB1494_01509	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01510
