contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	392810	393517	.	+	0	HIMB1505_00411	HIMB1505	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1505_00409
HIMB1505-00000000001	Prodigal:2.6	CDS	393517	395058	.	+	0	HIMB1505_00412	HIMB1505	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1505_00409
HIMB1505-00000000001	Prodigal:2.6	CDS	395103	396389	.	+	0	HIMB1505_00413	HIMB1505	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1505_00409
HIMB1505-00000000001	Prodigal:2.6	CDS	396373	396819	.	+	0	HIMB1505_00414	HIMB1505	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1505_00409
HIMB1549-00000000001	Prodigal:2.6	CDS	928351	928800	.	-	0	HIMB1549_01000	HIMB1549	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	928784	930070	.	-	0	HIMB1549_01001	HIMB1549	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	930115	931656	.	-	0	HIMB1549_01002	HIMB1549	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	931656	932363	.	-	0	HIMB1549_01003	HIMB1549	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	932413	935187	.	-	0	HIMB1549_01004	HIMB1549	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	935297	935848	.	+	0	HIMB1549_01005	HIMB1549	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	935841	936404	.	-	0	HIMB1549_01006	HIMB1549	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	936556	937740	.	+	0	HIMB1549_01007	HIMB1549	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	937740	938783	.	+	0	HIMB1549_01008	HIMB1549	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	938787	939674	.	+	0	HIMB1549_01009	HIMB1549	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_01005
HIMB1549-00000000001	Prodigal:2.6	CDS	939658	940209	.	-	0	HIMB1549_01010	HIMB1549	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1549_01005
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1254043	1254489	.	-	0	HIMB4_01355	HIMB4	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1254473	1255759	.	-	0	HIMB4_01356	HIMB4	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1255804	1257345	.	-	0	HIMB4_01357	HIMB4	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1257345	1258052	.	-	0	HIMB4_01358	HIMB4	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1258102	1260876	.	-	0	HIMB4_01359	HIMB4	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1260986	1261537	.	+	0	HIMB4_01360	HIMB4	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1261530	1262093	.	-	0	HIMB4_01361	HIMB4	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1262245	1263429	.	+	0	HIMB4_01362	HIMB4	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1263429	1264472	.	+	0	HIMB4_01363	HIMB4	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1264476	1265363	.	+	0	HIMB4_01364	HIMB4	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01360
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1265347	1265898	.	-	0	HIMB4_01365	HIMB4	183	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB4_01360
KI421440.1	Prodigal:2.6	CDS	48936	49484	.	+	0	HTCC8051_00048	HTCC8051	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	49486	50361	.	-	0	HTCC8051_00049	HTCC8051	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	50365	51408	.	-	0	HTCC8051_00050	HTCC8051	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	51408	52592	.	-	0	HTCC8051_00051	HTCC8051	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	52739	53302	.	+	0	HTCC8051_00052	HTCC8051	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	53295	53846	.	-	0	HTCC8051_00053	HTCC8051	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	53961	56735	.	+	0	HTCC8051_00054	HTCC8051	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	56785	57492	.	+	0	HTCC8051_00055	HTCC8051	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	57492	59039	.	+	0	HTCC8051_00056	HTCC8051	515	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	59080	60366	.	+	0	HTCC8051_00057	HTCC8051	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC8051_00053
KI421440.1	Prodigal:2.6	CDS	60350	60805	.	+	0	HTCC8051_00058	HTCC8051	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC8051_00053
AWZW01000001.1	Prodigal:2.6	CDS	28199	28654	.	-	0	HTCC9022_00030	HTCC9022	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	28638	29924	.	-	0	HTCC9022_00031	HTCC9022	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	29968	31509	.	-	0	HTCC9022_00032	HTCC9022	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	31509	32216	.	-	0	HTCC9022_00033	HTCC9022	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	32266	35040	.	-	0	HTCC9022_00034	HTCC9022	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	35156	35707	.	+	0	HTCC9022_00035	HTCC9022	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	35700	36272	.	-	0	HTCC9022_00036	HTCC9022	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	36410	37594	.	+	0	HTCC9022_00037	HTCC9022	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	37594	38637	.	+	0	HTCC9022_00038	HTCC9022	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	38640	39515	.	+	0	HTCC9022_00039	HTCC9022	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00035
AWZW01000001.1	Prodigal:2.6	CDS	39518	40066	.	-	0	HTCC9022_00040	HTCC9022	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC9022_00035
HIMB1456-00000000002	Prodigal:2.6	CDS	54790	55239	.	-	0	HIMB1456_00365	HIMB1456	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	55223	56509	.	-	0	HIMB1456_00366	HIMB1456	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	56552	58093	.	-	0	HIMB1456_00367	HIMB1456	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	58093	58800	.	-	0	HIMB1456_00368	HIMB1456	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	58851	61625	.	-	0	HIMB1456_00369	HIMB1456	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	61740	62291	.	+	0	HIMB1456_00370	HIMB1456	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	62284	62847	.	-	0	HIMB1456_00371	HIMB1456	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	63015	64199	.	+	0	HIMB1456_00372	HIMB1456	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	64199	65242	.	+	0	HIMB1456_00373	HIMB1456	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	65245	66120	.	+	0	HIMB1456_00374	HIMB1456	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00370
HIMB1456-00000000002	Prodigal:2.6	CDS	66117	66671	.	-	0	HIMB1456_00375	HIMB1456	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1456_00370
HIMB2201-00000000001	Prodigal:2.6	CDS	1200259	1200813	.	+	0	HIMB2201_01305	HIMB2201	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1200810	1201685	.	-	0	HIMB2201_01306	HIMB2201	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1201688	1202731	.	-	0	HIMB2201_01307	HIMB2201	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1202731	1203915	.	-	0	HIMB2201_01308	HIMB2201	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1204084	1204647	.	+	0	HIMB2201_01309	HIMB2201	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1204640	1205191	.	-	0	HIMB2201_01310	HIMB2201	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1205306	1208080	.	+	0	HIMB2201_01311	HIMB2201	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1208131	1208838	.	+	0	HIMB2201_01312	HIMB2201	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1208838	1210379	.	+	0	HIMB2201_01313	HIMB2201	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1210422	1211708	.	+	0	HIMB2201_01314	HIMB2201	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2201_01310
HIMB2201-00000000001	Prodigal:2.6	CDS	1211692	1212141	.	+	0	HIMB2201_01315	HIMB2201	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2201_01310
HIMB123-00000000014	Prodigal:2.6	CDS	35963	36412	.	-	0	HIMB123_00787	HIMB123	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	36396	37682	.	-	0	HIMB123_00788	HIMB123	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	37725	39266	.	-	0	HIMB123_00789	HIMB123	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	39266	39973	.	-	0	HIMB123_00790	HIMB123	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	40024	42798	.	-	0	HIMB123_00791	HIMB123	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	42913	43464	.	+	0	HIMB123_00792	HIMB123	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	43457	44020	.	-	0	HIMB123_00793	HIMB123	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	44188	45372	.	+	0	HIMB123_00794	HIMB123	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	45372	46415	.	+	0	HIMB123_00795	HIMB123	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	46418	47293	.	+	0	HIMB123_00796	HIMB123	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00792
HIMB123-00000000014	Prodigal:2.6	CDS	47290	47814	.	-	0	HIMB123_00797	HIMB123	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB123_00792
HIMB1444-00000000001	Prodigal:2.6	CDS	119368	119922	.	+	0	HIMB1444_00127	HIMB1444	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	119919	120794	.	-	0	HIMB1444_00128	HIMB1444	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	120797	121840	.	-	0	HIMB1444_00129	HIMB1444	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	121840	123024	.	-	0	HIMB1444_00130	HIMB1444	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	123193	123756	.	+	0	HIMB1444_00131	HIMB1444	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	123749	124300	.	-	0	HIMB1444_00132	HIMB1444	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	124415	127189	.	+	0	HIMB1444_00133	HIMB1444	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	127240	127947	.	+	0	HIMB1444_00134	HIMB1444	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	127947	129488	.	+	0	HIMB1444_00135	HIMB1444	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	129531	130817	.	+	0	HIMB1444_00136	HIMB1444	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1444_00132
HIMB1444-00000000001	Prodigal:2.6	CDS	130801	131250	.	+	0	HIMB1444_00137	HIMB1444	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1444_00132
HIMB2304-00000000089	Prodigal:2.6	CDS	479	1051	.	+	0	HIMB2304_00350	HIMB2304	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2304_00351
HIMB2304-00000000089	Prodigal:2.6	CDS	1044	1595	.	-	0	HIMB2304_00351	HIMB2304	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2304_00351
HIMB1409-00000000002	Prodigal:2.6	CDS	49438	49887	.	-	0	HIMB1409_00510	HIMB1409	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	49871	51157	.	-	0	HIMB1409_00511	HIMB1409	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	51200	52741	.	-	0	HIMB1409_00512	HIMB1409	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	52741	53448	.	-	0	HIMB1409_00513	HIMB1409	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	53499	56273	.	-	0	HIMB1409_00514	HIMB1409	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	56388	56939	.	+	0	HIMB1409_00515	HIMB1409	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	56932	57495	.	-	0	HIMB1409_00516	HIMB1409	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	57663	58847	.	+	0	HIMB1409_00517	HIMB1409	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	58847	59890	.	+	0	HIMB1409_00518	HIMB1409	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	59893	60768	.	+	0	HIMB1409_00519	HIMB1409	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00515
HIMB1409-00000000002	Prodigal:2.6	CDS	60765	61319	.	-	0	HIMB1409_00520	HIMB1409	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1409_00515
HIMB1413-00000000001	Prodigal:2.6	CDS	1019048	1019497	.	-	0	HIMB1413_01108	HIMB1413	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1413_01113
HIMB1413-00000000001	Prodigal:2.6	CDS	1019481	1020767	.	-	0	HIMB1413_01109	HIMB1413	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1413_01113
