contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000192	Prodigal:2.6	CDS	74	259	.	+	0	HIMB2304_00694	HIMB2304	61	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB2304_00699
HIMB2304-00000000192	Prodigal:2.6	CDS	268	1167	.	-	0	HIMB2304_00695	HIMB2304	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2304_00699
HIMB2304-00000000192	Prodigal:2.6	CDS	1164	1655	.	-	0	HIMB2304_00696	HIMB2304	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB2304_00699
HIMB2304-00000000192	Prodigal:2.6	CDS	1652	2638	.	-	0	HIMB2304_00697	HIMB2304	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB2304_00699
HIMB2304-00000000192	Prodigal:2.6	CDS	2635	3132	.	-	0	HIMB2304_00698	HIMB2304	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB2304_00699
HIMB2304-00000000192	Prodigal:2.6	CDS	3180	3530	.	+	0	HIMB2304_00699	HIMB2304	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2304_00699
HIMB1409-00000000002	Prodigal:2.6	CDS	28527	29051	.	-	0	HIMB1409_00485	HIMB1409	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	29069	29977	.	-	0	HIMB1409_00486	HIMB1409	302	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	29977	30447	.	-	0	HIMB1409_00487	HIMB1409	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	30437	32752	.	-	0	HIMB1409_00488	HIMB1409	771	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	32753	34189	.	-	0	HIMB1409_00489	HIMB1409	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	34190	34540	.	-	0	HIMB1409_00490	HIMB1409	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	34589	35086	.	+	0	HIMB1409_00491	HIMB1409	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	35083	36069	.	+	0	HIMB1409_00492	HIMB1409	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	36066	36557	.	+	0	HIMB1409_00493	HIMB1409	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	36554	37453	.	+	0	HIMB1409_00494	HIMB1409	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1409_00490
HIMB1409-00000000002	Prodigal:2.6	CDS	37462	37785	.	-	0	HIMB1409_00495	HIMB1409	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1409_00490
HIMB1413-00000000001	Prodigal:2.6	CDS	998137	998661	.	-	0	HIMB1413_01083	HIMB1413	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	998679	999587	.	-	0	HIMB1413_01084	HIMB1413	302	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	999587	1000057	.	-	0	HIMB1413_01085	HIMB1413	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1000059	1002362	.	-	0	HIMB1413_01086	HIMB1413	767	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1002363	1003799	.	-	0	HIMB1413_01087	HIMB1413	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1003800	1004150	.	-	0	HIMB1413_01088	HIMB1413	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1004199	1004696	.	+	0	HIMB1413_01089	HIMB1413	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1004693	1005679	.	+	0	HIMB1413_01090	HIMB1413	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1005676	1006167	.	+	0	HIMB1413_01091	HIMB1413	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1006164	1007063	.	+	0	HIMB1413_01092	HIMB1413	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1413_01088
HIMB1413-00000000001	Prodigal:2.6	CDS	1007071	1007394	.	-	0	HIMB1413_01093	HIMB1413	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1413_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1083753	1084277	.	-	0	HIMB2250_01169	HIMB2250	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1084295	1085203	.	-	0	HIMB2250_01170	HIMB2250	302	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1085203	1085673	.	-	0	HIMB2250_01171	HIMB2250	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1085663	1087978	.	-	0	HIMB2250_01172	HIMB2250	771	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1087979	1089415	.	-	0	HIMB2250_01173	HIMB2250	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1089416	1089766	.	-	0	HIMB2250_01174	HIMB2250	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1089815	1090312	.	+	0	HIMB2250_01175	HIMB2250	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1090309	1091295	.	+	0	HIMB2250_01176	HIMB2250	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1091292	1091783	.	+	0	HIMB2250_01177	HIMB2250	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1091780	1092679	.	+	0	HIMB2250_01178	HIMB2250	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2250_01174
HIMB2250-00000000001	Prodigal:2.6	CDS	1092687	1093010	.	-	0	HIMB2250_01179	HIMB2250	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB2250_01174
CP031125.1	Prodigal:2.6	CDS	691316	691639	.	+	0	FZCC0015_00732	FZCC0015	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	691648	692547	.	-	0	FZCC0015_00733	FZCC0015	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	692544	693035	.	-	0	FZCC0015_00734	FZCC0015	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	693032	694018	.	-	0	FZCC0015_00735	FZCC0015	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	694015	694512	.	-	0	FZCC0015_00736	FZCC0015	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	694560	694910	.	+	0	FZCC0015_00737	FZCC0015	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	694911	696347	.	+	0	FZCC0015_00738	FZCC0015	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	696348	698651	.	+	0	FZCC0015_00739	FZCC0015	767	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	698653	699123	.	+	0	FZCC0015_00740	FZCC0015	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	699123	700031	.	+	0	FZCC0015_00741	FZCC0015	302	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	FZCC0015_00737
CP031125.1	Prodigal:2.6	CDS	700048	700572	.	+	0	FZCC0015_00742	FZCC0015	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	FZCC0015_00737
AZAL01000001.1	Prodigal:2.6	CDS	986301	986624	.	+	0	HIMB083_01070	HIMB083	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	986633	987532	.	-	0	HIMB083_01071	HIMB083	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	987529	988020	.	-	0	HIMB083_01072	HIMB083	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	988017	989003	.	-	0	HIMB083_01073	HIMB083	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	989000	989497	.	-	0	HIMB083_01074	HIMB083	165	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	989545	989895	.	+	0	HIMB083_01075	HIMB083	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	989896	991332	.	+	0	HIMB083_01076	HIMB083	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	991333	993636	.	+	0	HIMB083_01077	HIMB083	767	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	993638	994108	.	+	0	HIMB083_01078	HIMB083	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	994108	995016	.	+	0	HIMB083_01079	HIMB083	302	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB083_01075
AZAL01000001.1	Prodigal:2.6	CDS	995033	995557	.	+	0	HIMB083_01080	HIMB083	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB083_01075
HIMB1695-00000000002	Prodigal:2.6	CDS	114302	115564	.	+	0	HIMB1695_01412	HIMB1695	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	115567	116421	.	+	0	HIMB1695_01413	HIMB1695	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	116437	117312	.	-	0	HIMB1695_01414	HIMB1695	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	117322	118446	.	-	0	HIMB1695_01415	HIMB1695	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	118475	119593	.	-	0	HIMB1695_01416	HIMB1695	372	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	119602	119937	.	-	0	HIMB1695_01417	HIMB1695	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	119942	121684	.	-	0	HIMB1695_01418	HIMB1695	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	121685	122842	.	-	0	HIMB1695_01419	HIMB1695	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	122846	123529	.	-	0	HIMB1695_01420	HIMB1695	227	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	123597	124319	.	+	0	HIMB1695_01421	HIMB1695	240	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_01417
HIMB1695-00000000002	Prodigal:2.6	CDS	124323	125546	.	-	0	HIMB1695_01422	HIMB1695	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01417
HIMB1623-00000000012	Prodigal:2.6	CDS	131070	132293	.	+	0	HIMB1623_00772	HIMB1623	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	132290	133018	.	-	0	HIMB1623_00773	HIMB1623	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	133076	133765	.	+	0	HIMB1623_00774	HIMB1623	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	133762	134916	.	+	0	HIMB1623_00775	HIMB1623	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	134921	136663	.	+	0	HIMB1623_00776	HIMB1623	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	136668	137003	.	+	0	HIMB1623_00777	HIMB1623	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	137024	138169	.	+	0	HIMB1623_00778	HIMB1623	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	138189	139310	.	+	0	HIMB1623_00779	HIMB1623	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	139322	140197	.	+	0	HIMB1623_00780	HIMB1623	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	140213	141067	.	-	0	HIMB1623_00781	HIMB1623	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1623_00777
HIMB1623-00000000012	Prodigal:2.6	CDS	141070	142329	.	-	0	HIMB1623_00782	HIMB1623	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1623_00777
HIMB1709-00000000002	Prodigal:2.6	CDS	126260	127483	.	+	0	HIMB1709_01391	HIMB1709	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	127480	128208	.	-	0	HIMB1709_01392	HIMB1709	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	128266	128955	.	+	0	HIMB1709_01393	HIMB1709	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	128952	130106	.	+	0	HIMB1709_01394	HIMB1709	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	130111	131853	.	+	0	HIMB1709_01395	HIMB1709	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	131858	132193	.	+	0	HIMB1709_01396	HIMB1709	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	132214	133359	.	+	0	HIMB1709_01397	HIMB1709	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	133379	134500	.	+	0	HIMB1709_01398	HIMB1709	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	134512	135387	.	+	0	HIMB1709_01399	HIMB1709	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	135403	136257	.	-	0	HIMB1709_01400	HIMB1709	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1709_01396
HIMB1709-00000000002	Prodigal:2.6	CDS	136260	137519	.	-	0	HIMB1709_01401	HIMB1709	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1709_01396
HIMB1483-00000000002	Prodigal:2.6	CDS	239753	240637	.	+	0	HIMB1483_00385	HIMB1483	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	240630	241265	.	+	0	HIMB1483_00386	HIMB1483	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	241252	241551	.	-	0	HIMB1483_00387	HIMB1483	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	241617	241928	.	+	0	HIMB1483_00388	HIMB1483	103	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	241925	242425	.	-	0	HIMB1483_00389	HIMB1483	166	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	242491	242841	.	+	0	HIMB1483_00390	HIMB1483	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	242841	244277	.	+	0	HIMB1483_00391	HIMB1483	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	244277	246580	.	+	0	HIMB1483_00392	HIMB1483	767	OG0001474	K13482	xanthine dehydrogenase large subunit [EC:1.17.1.4]	COG4631	XdhB	Xanthine dehydrogenase, molybdopterin-binding subunit XdhB	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	246585	247055	.	+	0	HIMB1483_00393	HIMB1483	156	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	247056	247967	.	+	0	HIMB1483_00394	HIMB1483	303	OG0001484	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1483_00390
HIMB1483-00000000002	Prodigal:2.6	CDS	247983	248507	.	+	0	HIMB1483_00395	HIMB1483	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1483_00390
CP020778.1	Prodigal:2.6	CDS	972539	973801	.	+	0	RS40_01031	RS40	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS40_01036
CP020778.1	Prodigal:2.6	CDS	973804	974658	.	+	0	RS40_01032	RS40	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS40_01036
CP020778.1	Prodigal:2.6	CDS	974667	975545	.	-	0	RS40_01033	RS40	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_01036
CP020778.1	Prodigal:2.6	CDS	975551	976675	.	-	0	RS40_01034	RS40	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	RS40_01036
