contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	354945	356018	.	-	0	HIMB1444_00375	HIMB1444	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	356015	357025	.	-	0	HIMB1444_00376	HIMB1444	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	357029	357853	.	-	0	HIMB1444_00377	HIMB1444	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	357901	358350	.	+	0	HIMB1444_00378	HIMB1444	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	358347	359651	.	-	0	HIMB1444_00379	HIMB1444	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	359682	360575	.	-	0	HIMB1444_00380	HIMB1444	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	360554	361480	.	-	0	HIMB1444_00381	HIMB1444	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	361470	362765	.	-	0	HIMB1444_00382	HIMB1444	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1444_00378
HIMB1444-00000000001	Prodigal:2.6	CDS	362795	363352	.	-	0	HIMB1444_00383	HIMB1444	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1444_00378
HIMB1409-00000000004	Prodigal:2.6	CDS	16239	16796	.	+	0	HIMB1409_00864	HIMB1409	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	16826	18121	.	+	0	HIMB1409_00865	HIMB1409	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	18111	19037	.	+	0	HIMB1409_00866	HIMB1409	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	19034	19909	.	+	0	HIMB1409_00867	HIMB1409	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	19940	21250	.	+	0	HIMB1409_00868	HIMB1409	436	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	21240	21689	.	-	0	HIMB1409_00869	HIMB1409	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	21737	22561	.	+	0	HIMB1409_00870	HIMB1409	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	22565	23575	.	+	0	HIMB1409_00871	HIMB1409	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	23572	24645	.	+	0	HIMB1409_00872	HIMB1409	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	24651	25388	.	-	0	HIMB1409_00873	HIMB1409	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1409_00869
HIMB1409-00000000004	Prodigal:2.6	CDS	25400	26092	.	-	0	HIMB1409_00874	HIMB1409	230	OG0001175	NA	NA	NA	NA	NA	HIMB1409_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	766626	767183	.	+	0	HIMB1413_00839	HIMB1413	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	767213	768508	.	+	0	HIMB1413_00840	HIMB1413	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	768498	769424	.	+	0	HIMB1413_00841	HIMB1413	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	769421	770296	.	+	0	HIMB1413_00842	HIMB1413	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	770326	771630	.	+	0	HIMB1413_00843	HIMB1413	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	771627	772073	.	-	0	HIMB1413_00844	HIMB1413	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	772121	772945	.	+	0	HIMB1413_00845	HIMB1413	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	772949	773959	.	+	0	HIMB1413_00846	HIMB1413	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	773956	775026	.	+	0	HIMB1413_00847	HIMB1413	356	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	775035	775772	.	-	0	HIMB1413_00848	HIMB1413	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00844
HIMB1413-00000000001	Prodigal:2.6	CDS	775786	776478	.	-	0	HIMB1413_00849	HIMB1413	230	OG0001175	NA	NA	NA	NA	NA	HIMB1413_00844
HIMB2250-00000000001	Prodigal:2.6	CDS	856565	857122	.	+	0	HIMB2250_00931	HIMB2250	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	857152	858447	.	+	0	HIMB2250_00932	HIMB2250	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	858437	859363	.	+	0	HIMB2250_00933	HIMB2250	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	859360	860220	.	+	0	HIMB2250_00934	HIMB2250	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	860278	861591	.	+	0	HIMB2250_00935	HIMB2250	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	861598	862044	.	-	0	HIMB2250_00936	HIMB2250	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	862092	862916	.	+	0	HIMB2250_00937	HIMB2250	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	862920	863930	.	+	0	HIMB2250_00938	HIMB2250	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	863927	865000	.	+	0	HIMB2250_00939	HIMB2250	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	865006	865743	.	-	0	HIMB2250_00940	HIMB2250	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00936
HIMB2250-00000000001	Prodigal:2.6	CDS	865756	866448	.	-	0	HIMB2250_00941	HIMB2250	230	OG0001175	NA	NA	NA	NA	NA	HIMB2250_00936
CP031125.1	Prodigal:2.6	CDS	910562	911011	.	-	0	FZCC0015_00961	FZCC0015	149	OG0003673	NA	NA	NA	NA	NA	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	911291	911758	.	-	0	FZCC0015_00962	FZCC0015	155	OG0001633	NA	NA	NA	NA	NA	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	911761	912840	.	-	0	FZCC0015_00963	FZCC0015	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	912837	913847	.	-	0	FZCC0015_00964	FZCC0015	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	913851	914675	.	-	0	FZCC0015_00965	FZCC0015	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	914723	915169	.	+	0	FZCC0015_00966	FZCC0015	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	915166	916470	.	-	0	FZCC0015_00967	FZCC0015	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	916500	917375	.	-	0	FZCC0015_00968	FZCC0015	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	917372	918298	.	-	0	FZCC0015_00969	FZCC0015	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	918288	919583	.	-	0	FZCC0015_00970	FZCC0015	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	FZCC0015_00966
CP031125.1	Prodigal:2.6	CDS	919613	920170	.	-	0	FZCC0015_00971	FZCC0015	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	FZCC0015_00966
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01279
AZAL01000001.1	Prodigal:2.6	CDS	1199562	1200713	.	+	0	HIMB083_01284	HIMB083	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB083_01279
HIMB1483-00000000002	Prodigal:2.6	CDS	439291	440544	.	+	0	HIMB1483_00592	HIMB1483	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	440594	441499	.	+	0	HIMB1483_00593	HIMB1483	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	441515	442732	.	+	0	HIMB1483_00594	HIMB1483	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	442734	443849	.	+	0	HIMB1483_00595	HIMB1483	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	443851	444078	.	-	0	HIMB1483_00596	HIMB1483	75	OG0001050	NA	NA	NA	NA	NA	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	444120	444566	.	+	0	HIMB1483_00597	HIMB1483	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	444572	445324	.	-	0	HIMB1483_00598	HIMB1483	250	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	445430	446722	.	-	0	HIMB1483_00599	HIMB1483	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	446781	447641	.	-	0	HIMB1483_00600	HIMB1483	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	447638	448564	.	-	0	HIMB1483_00601	HIMB1483	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1483_00597
HIMB1483-00000000002	Prodigal:2.6	CDS	448554	449849	.	-	0	HIMB1483_00602	HIMB1483	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1483_00597
CP020778.1	Prodigal:2.6	CDS	232091	234028	.	+	0	RS40_00258	RS40	645	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	RS40_00263
CP020778.1	Prodigal:2.6	CDS	234030	235325	.	+	0	RS40_00259	RS40	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	RS40_00263
CP020778.1	Prodigal:2.6	CDS	235315	236244	.	+	0	RS40_00260	RS40	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	RS40_00263
CP020778.1	Prodigal:2.6	CDS	236277	237116	.	+	0	RS40_00261	RS40	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00263
CP020778.1	Prodigal:2.6	CDS	237148	238461	.	+	0	RS40_00262	RS40	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00263
CP020778.1	Prodigal:2.6	CDS	238469	238915	.	-	0	RS40_00263	RS40	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	RS40_00263
CP020778.1	Prodigal:2.6	CDS	238926	239753	.	+	0	RS40_00264	RS40	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	RS40_00263
CP020778.1	Prodigal:2.6	CDS	239757	240170	.	+	0	RS40_00265	RS40	137	OG0001192	NA	NA	NA	NA	NA	RS40_00263
CP020778.1	Prodigal:2.6	CDS	240175	241341	.	-	0	RS40_00266	RS40	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00263
CP020778.1	Prodigal:2.6	CDS	241377	241565	.	+	0	RS40_00267	RS40	62	OG0001490	NA	NA	NA	NA	NA	RS40_00263
CP020778.1	Prodigal:2.6	CDS	241583	242068	.	+	0	RS40_00268	RS40	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	RS40_00263
HIMB2305-00000000011	Prodigal:2.6	CDS	16263	18200	.	+	0	HIMB2305_00928	HIMB2305	645	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	18202	19497	.	+	0	HIMB2305_00929	HIMB2305	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	19487	20416	.	+	0	HIMB2305_00930	HIMB2305	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	20467	21288	.	+	0	HIMB2305_00931	HIMB2305	273	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	21320	22633	.	+	0	HIMB2305_00932	HIMB2305	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	22641	23087	.	-	0	HIMB2305_00933	HIMB2305	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	23098	23925	.	+	0	HIMB2305_00934	HIMB2305	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	23929	24342	.	+	0	HIMB2305_00935	HIMB2305	137	OG0001192	NA	NA	NA	NA	NA	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	24347	25513	.	-	0	HIMB2305_00936	HIMB2305	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	25549	25737	.	+	0	HIMB2305_00937	HIMB2305	62	OG0001490	NA	NA	NA	NA	NA	HIMB2305_00933
HIMB2305-00000000011	Prodigal:2.6	CDS	25755	26240	.	+	0	HIMB2305_00938	HIMB2305	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2305_00933
