contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	1081861	1082373	.	-	0	HTCC7217_01167	HTCC7217	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HTCC7217_01163
JNIU01000001.1	Prodigal:2.6	CDS	1082364	1083401	.	-	0	HTCC7217_01168	HTCC7217	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC7217_01163
HIMB1412-00000000001	Prodigal:2.6	CDS	262577	264067	.	+	0	HIMB1412_00279	HIMB1412	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	264069	264398	.	+	0	HIMB1412_00280	HIMB1412	109	OG0001538	NA	NA	NA	NA	NA	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	264533	265252	.	+	0	HIMB1412_00281	HIMB1412	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	265249	265923	.	+	0	HIMB1412_00282	HIMB1412	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	265920	266534	.	-	0	HIMB1412_00283	HIMB1412	204	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	266538	267683	.	-	0	HIMB1412_00284	HIMB1412	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	267694	268875	.	-	0	HIMB1412_00285	HIMB1412	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	268880	269386	.	-	0	HIMB1412_00286	HIMB1412	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	269383	270423	.	-	0	HIMB1412_00287	HIMB1412	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	270501	271256	.	+	0	HIMB1412_00288	HIMB1412	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1412_00284
HIMB1412-00000000001	Prodigal:2.6	CDS	271259	271606	.	-	0	HIMB1412_00289	HIMB1412	115	OG0000386	NA	NA	NA	NA	NA	HIMB1412_00284
HIMB1420-00000000001	Prodigal:2.6	CDS	446482	446829	.	+	0	HIMB1420_00444	HIMB1420	115	OG0000386	NA	NA	NA	NA	NA	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	446833	447588	.	-	0	HIMB1420_00445	HIMB1420	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	447662	448699	.	+	0	HIMB1420_00446	HIMB1420	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	448690	449202	.	+	0	HIMB1420_00447	HIMB1420	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	449207	450388	.	+	0	HIMB1420_00448	HIMB1420	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	450400	451545	.	+	0	HIMB1420_00449	HIMB1420	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	451549	452166	.	+	0	HIMB1420_00450	HIMB1420	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	452163	452837	.	-	0	HIMB1420_00451	HIMB1420	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	452834	453553	.	-	0	HIMB1420_00452	HIMB1420	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	453688	454017	.	-	0	HIMB1420_00453	HIMB1420	109	OG0001538	NA	NA	NA	NA	NA	HIMB1420_00449
HIMB1420-00000000001	Prodigal:2.6	CDS	454019	455509	.	-	0	HIMB1420_00454	HIMB1420	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1420_00449
HIMB1427-00000000003	Prodigal:2.6	CDS	94441	94788	.	+	0	HIMB1427_00469	HIMB1427	115	OG0000386	NA	NA	NA	NA	NA	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	94792	95547	.	-	0	HIMB1427_00470	HIMB1427	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	95621	96658	.	+	0	HIMB1427_00471	HIMB1427	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	96649	97161	.	+	0	HIMB1427_00472	HIMB1427	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	97166	98347	.	+	0	HIMB1427_00473	HIMB1427	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	98359	99504	.	+	0	HIMB1427_00474	HIMB1427	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	99508	100125	.	+	0	HIMB1427_00475	HIMB1427	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	100122	100796	.	-	0	HIMB1427_00476	HIMB1427	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	100793	101512	.	-	0	HIMB1427_00477	HIMB1427	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	101647	101976	.	-	0	HIMB1427_00478	HIMB1427	109	OG0001538	NA	NA	NA	NA	NA	HIMB1427_00474
HIMB1427-00000000003	Prodigal:2.6	CDS	101978	103468	.	-	0	HIMB1427_00479	HIMB1427	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1427_00474
HIMB1463-00000000007	Prodigal:2.6	CDS	4424	4771	.	+	0	HIMB1463_00446	HIMB1463	115	OG0000386	NA	NA	NA	NA	NA	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	4775	5530	.	-	0	HIMB1463_00447	HIMB1463	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	5604	6641	.	+	0	HIMB1463_00448	HIMB1463	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	6632	7144	.	+	0	HIMB1463_00449	HIMB1463	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	7149	8330	.	+	0	HIMB1463_00450	HIMB1463	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	8342	9487	.	+	0	HIMB1463_00451	HIMB1463	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	9491	10108	.	+	0	HIMB1463_00452	HIMB1463	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	10105	10779	.	-	0	HIMB1463_00453	HIMB1463	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	10776	11495	.	-	0	HIMB1463_00454	HIMB1463	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	11630	11959	.	-	0	HIMB1463_00455	HIMB1463	109	OG0001538	NA	NA	NA	NA	NA	HIMB1463_00451
HIMB1463-00000000007	Prodigal:2.6	CDS	11961	13451	.	-	0	HIMB1463_00456	HIMB1463	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1463_00451
HIMB1564-00000000001	Prodigal:2.6	CDS	1217833	1218180	.	+	0	HIMB1564_01296	HIMB1564	115	OG0000386	NA	NA	NA	NA	NA	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1218184	1218939	.	-	0	HIMB1564_01297	HIMB1564	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1219014	1220051	.	+	0	HIMB1564_01298	HIMB1564	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1220048	1220554	.	+	0	HIMB1564_01299	HIMB1564	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1220559	1221740	.	+	0	HIMB1564_01300	HIMB1564	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1221752	1222897	.	+	0	HIMB1564_01301	HIMB1564	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1222901	1223518	.	+	0	HIMB1564_01302	HIMB1564	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1223515	1224189	.	-	0	HIMB1564_01303	HIMB1564	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1224186	1224905	.	-	0	HIMB1564_01304	HIMB1564	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1225040	1225369	.	-	0	HIMB1564_01305	HIMB1564	109	OG0001538	NA	NA	NA	NA	NA	HIMB1564_01301
HIMB1564-00000000001	Prodigal:2.6	CDS	1225371	1226861	.	-	0	HIMB1564_01306	HIMB1564	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1564_01301
HIMB1520-00000000001	Prodigal:2.6	CDS	791118	791465	.	+	0	HIMB1520_00873	HIMB1520	115	OG0000386	NA	NA	NA	NA	NA	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	791469	792224	.	-	0	HIMB1520_00874	HIMB1520	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	792298	793335	.	+	0	HIMB1520_00875	HIMB1520	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	793332	793838	.	+	0	HIMB1520_00876	HIMB1520	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	793843	795024	.	+	0	HIMB1520_00877	HIMB1520	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	795036	796181	.	+	0	HIMB1520_00878	HIMB1520	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	796185	796802	.	+	0	HIMB1520_00879	HIMB1520	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	796799	797473	.	-	0	HIMB1520_00880	HIMB1520	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	797470	798189	.	-	0	HIMB1520_00881	HIMB1520	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	798324	798653	.	-	0	HIMB1520_00882	HIMB1520	109	OG0001538	NA	NA	NA	NA	NA	HIMB1520_00878
HIMB1520-00000000001	Prodigal:2.6	CDS	798655	800145	.	-	0	HIMB1520_00883	HIMB1520	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1520_00878
CP003809.1	Prodigal:2.6	CDS	1301410	1302612	.	+	0	HIMB5_01422	HIMB5	400	OG0001408	NA	NA	NA	NA	NA	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1302616	1302945	.	+	0	HIMB5_01423	HIMB5	109	OG0001538	NA	NA	NA	NA	NA	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1303080	1303799	.	+	0	HIMB5_01424	HIMB5	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1303796	1304470	.	+	0	HIMB5_01425	HIMB5	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1304467	1305084	.	-	0	HIMB5_01426	HIMB5	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1305088	1306233	.	-	0	HIMB5_01427	HIMB5	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1306245	1307426	.	-	0	HIMB5_01428	HIMB5	393	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1307431	1307943	.	-	0	HIMB5_01429	HIMB5	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1307934	1308971	.	-	0	HIMB5_01430	HIMB5	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1309045	1309800	.	+	0	HIMB5_01431	HIMB5	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB5_01427
CP003809.1	Prodigal:2.6	CDS	1309804	1310151	.	-	0	HIMB5_01432	HIMB5	115	OG0000386	NA	NA	NA	NA	NA	HIMB5_01427
LT840186.1	Prodigal:2.6	CDS	1189362	1190072	.	-	0	HIMB1321_01289	HIMB1321	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1190100	1191590	.	+	0	HIMB1321_01290	HIMB1321	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1191591	1191971	.	+	0	HIMB1321_01291	HIMB1321	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1191955	1192680	.	+	0	HIMB1321_01292	HIMB1321	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1192683	1193012	.	+	0	HIMB1321_01293	HIMB1321	109	OG0001538	NA	NA	NA	NA	NA	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1193159	1194298	.	-	0	HIMB1321_01294	HIMB1321	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1194306	1195490	.	-	0	HIMB1321_01295	HIMB1321	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1195494	1196000	.	-	0	HIMB1321_01296	HIMB1321	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1195997	1197034	.	-	0	HIMB1321_01297	HIMB1321	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1197097	1197858	.	+	0	HIMB1321_01298	HIMB1321	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1321_01294
LT840186.1	Prodigal:2.6	CDS	1197863	1198201	.	-	0	HIMB1321_01299	HIMB1321	112	OG0000386	NA	NA	NA	NA	NA	HIMB1321_01294
HIMB1527-00000000001	Prodigal:2.6	CDS	340001	340339	.	+	0	HIMB1527_00345	HIMB1527	112	OG0000386	NA	NA	NA	NA	NA	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	340344	341105	.	-	0	HIMB1527_00346	HIMB1527	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	341168	342205	.	+	0	HIMB1527_00347	HIMB1527	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	342202	342708	.	+	0	HIMB1527_00348	HIMB1527	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	342712	343896	.	+	0	HIMB1527_00349	HIMB1527	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	343904	345043	.	+	0	HIMB1527_00350	HIMB1527	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	345190	345915	.	-	0	HIMB1527_00351	HIMB1527	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	345899	346279	.	-	0	HIMB1527_00352	HIMB1527	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	346280	347770	.	-	0	HIMB1527_00353	HIMB1527	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	347798	348508	.	+	0	HIMB1527_00354	HIMB1527	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_00350
HIMB1527-00000000001	Prodigal:2.6	CDS	348483	349571	.	+	0	HIMB1527_00355	HIMB1527	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1527_00350
HIMB1505-00000000001	Prodigal:2.6	CDS	286625	287335	.	-	0	HIMB1505_00303	HIMB1505	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	287363	288853	.	+	0	HIMB1505_00304	HIMB1505	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	288854	289234	.	+	0	HIMB1505_00305	HIMB1505	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	289218	289943	.	+	0	HIMB1505_00306	HIMB1505	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	289946	290275	.	+	0	HIMB1505_00307	HIMB1505	109	OG0001538	NA	NA	NA	NA	NA	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	290427	291566	.	-	0	HIMB1505_00308	HIMB1505	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	291574	292758	.	-	0	HIMB1505_00309	HIMB1505	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	292762	293268	.	-	0	HIMB1505_00310	HIMB1505	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	293265	294302	.	-	0	HIMB1505_00311	HIMB1505	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	294365	295126	.	+	0	HIMB1505_00312	HIMB1505	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1505_00308
HIMB1505-00000000001	Prodigal:2.6	CDS	295131	295469	.	-	0	HIMB1505_00313	HIMB1505	112	OG0000386	NA	NA	NA	NA	NA	HIMB1505_00308
HIMB1549-00000000001	Prodigal:2.6	CDS	1029689	1030027	.	+	0	HIMB1549_01101	HIMB1549	112	OG0000386	NA	NA	NA	NA	NA	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1030032	1030793	.	-	0	HIMB1549_01102	HIMB1549	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1030856	1031893	.	+	0	HIMB1549_01103	HIMB1549	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1031890	1032396	.	+	0	HIMB1549_01104	HIMB1549	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1032400	1033584	.	+	0	HIMB1549_01105	HIMB1549	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1033592	1034731	.	+	0	HIMB1549_01106	HIMB1549	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1034878	1035603	.	-	0	HIMB1549_01107	HIMB1549	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1549_01106
HIMB1549-00000000001	Prodigal:2.6	CDS	1035587	1035967	.	-	0	HIMB1549_01108	HIMB1549	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1549_01106
